datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/15/2021 8:00:00 PM,10/15/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3261.390,True
10/15/2021 8:00:00 PM,10/15/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2064.784,True
10/15/2021 8:00:00 PM,10/15/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7909.968,True
10/15/2021 8:00:00 PM,10/15/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
10/15/2021 8:00:00 PM,10/15/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,634.751,True
10/15/2021 8:00:00 PM,10/15/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5242.684,False
10/15/2021 8:00:00 PM,10/15/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3385.793,False
10/15/2021 8:00:00 PM,10/15/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5047.250,False
10/15/2021 8:00:00 PM,10/15/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2055.992,True
10/15/2021 8:00:00 PM,10/15/2021 4:00:00 PM,RFC,MIDATL,PS,PS,6026.803,False
10/15/2021 8:00:00 PM,10/15/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,202.175,False
10/15/2021 8:00:00 PM,10/15/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,432.216,True
10/15/2021 8:00:00 PM,10/15/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,128.056,True
10/15/2021 8:00:00 PM,10/15/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,98.952,False
10/15/2021 8:00:00 PM,10/15/2021 4:00:00 PM,RTO,RTO,RTO,RTO,98902.953,False
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1316.604,False
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4827.654,True
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2889.635,True
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,609.419,True
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6949.279,True
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,RFC,WEST,AP,AP,5997.260,False
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4086.472,False
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,RFC,WEST,CE,CE,9983.686,True
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2115.000,False
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3150.305,False
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,14087.865,False
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2376.812,False
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1710.772,False
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,32.416,True
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1479.924,False
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3268.961,True
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2025.481,True
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7739.632,True
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,640.552,True
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5185.408,False
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3359.058,False
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4962.494,False
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2033.646,True
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5991.211,False
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,198.076,False
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,428.321,True
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,126.375,True
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,102.671,False
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,RTO,RTO,RTO,RTO,97702.989,False
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1319.653,False
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4654.147,True
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2955.140,True
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,583.290,True
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6763.806,True
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,RFC,WEST,AP,AP,5877.703,False
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4011.158,False
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,RFC,WEST,CE,CE,9955.574,True
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2053.000,False
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3097.981,False
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,13733.215,False
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2295.269,False
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1675.525,False
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,30.370,True
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1445.422,False
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3184.669,True
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2013.779,True
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7500.912,True
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,609.015,True
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5044.186,False
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3197.883,False
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4911.293,False
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2037.475,True
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5876.825,False
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,196.390,False
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,422.303,True
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,126.115,True
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,100.923,False
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,RTO,RTO,RTO,RTO,95693.021,False
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1278.333,False
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4549.163,True
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2905.603,True
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,572.935,True
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6809.360,True
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,RFC,WEST,AP,AP,5826.556,False
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3939.728,False
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,RFC,WEST,CE,CE,10157.560,True
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2015.000,False
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3090.266,False
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13387.585,False
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2238.379,False
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1680.293,False
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,30.327,True
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1454.563,False
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3058.607,True
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1973.503,True
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7472.729,True
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,614.580,True
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4926.174,False
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3176.660,False
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4822.660,False
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2032.434,True
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5744.574,False
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,189.723,False
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,416.788,True
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,126.365,True
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,96.652,False
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,RTO,RTO,RTO,RTO,94607.100,False
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1217.318,False
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4369.619,True
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2916.233,True
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,552.213,True
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6587.760,True
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,RFC,WEST,AP,AP,5619.964,False
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3772.668,False
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,RFC,WEST,CE,CE,10008.035,True
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1947.000,False
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3046.684,False
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,12846.059,False
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2131.019,False
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1623.651,False
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,27.836,True
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1402.871,False
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2905.444,True
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1914.262,True
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7246.560,True
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,624.135,True
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4699.434,False
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3032.533,False
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4632.708,False
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1961.501,True
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5521.086,False
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,179.742,False
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,398.843,True
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,122.351,True
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,91.502,False
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,RTO,RTO,RTO,RTO,91425.031,False
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1157.527,False
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4192.054,True
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2777.749,True
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,522.049,True
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6293.899,True
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,RFC,WEST,AP,AP,5404.845,False
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3585.281,False
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,RFC,WEST,CE,CE,9754.735,True
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1834.000,False
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2942.162,False
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12297.499,False
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2020.543,False
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1569.757,False
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,25.735,True
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1336.778,False
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2722.611,True
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1808.495,True
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6946.858,True
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,574.124,True
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4441.595,False
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2869.616,False
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4469.368,False
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1881.749,True
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5281.945,False
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,169.255,False
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,374.874,True
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,117.868,True
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,86.102,False
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,RTO,RTO,RTO,RTO,87483.073,False
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1084.661,False
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3971.043,True
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2663.907,True
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,493.691,True
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5986.846,True
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,RFC,WEST,AP,AP,5078.680,False
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3352.029,False
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,RFC,WEST,CE,CE,9465.086,True
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1722.000,False
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2819.711,False
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11568.744,False
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1878.936,False
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1494.340,False
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,24.206,True
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1266.598,False
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2528.221,True
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1699.741,True
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6562.872,True
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,567.684,True
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4178.972,False
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2731.711,False
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4208.201,False
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1805.900,True
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4984.449,False
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,157.306,False
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,345.353,True
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,110.527,True
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,80.531,False
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,RTO,RTO,RTO,RTO,82854.946,False
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1004.556,False
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3732.957,True
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2586.657,True
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,465.121,True
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5592.954,True
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,RFC,WEST,AP,AP,4762.368,False
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3100.172,False
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,RFC,WEST,CE,CE,8999.147,True
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1602.000,False
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2619.222,False
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,10861.411,False
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1737.587,False
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1408.009,False
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,22.132,True
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1202.723,False
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2324.504,True
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1573.891,True
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6060.834,True
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,506.123,True
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3879.169,False
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2592.447,False
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3926.034,False
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1685.970,True
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4688.200,False
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,144.793,False
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,311.395,True
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,94.320,True
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,75.006,False
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,RTO,RTO,RTO,RTO,77583.702,False
