datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
2/11/2021 9:00:00 PM,2/11/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3000.780,True
2/11/2021 9:00:00 PM,2/11/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2193.742,True
2/11/2021 9:00:00 PM,2/11/2021 4:00:00 PM,RFC,WEST,ATSI,OE,8010.819,True
2/11/2021 9:00:00 PM,2/11/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
2/11/2021 9:00:00 PM,2/11/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,645.759,True
2/11/2021 9:00:00 PM,2/11/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5342.220,False
2/11/2021 9:00:00 PM,2/11/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3549.105,False
2/11/2021 9:00:00 PM,2/11/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5785.174,False
2/11/2021 9:00:00 PM,2/11/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2352.857,True
2/11/2021 9:00:00 PM,2/11/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5579.464,False
2/11/2021 9:00:00 PM,2/11/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,174.080,False
2/11/2021 9:00:00 PM,2/11/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,623.009,True
2/11/2021 9:00:00 PM,2/11/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,161.952,False
2/11/2021 9:00:00 PM,2/11/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,89.913,False
2/11/2021 9:00:00 PM,2/11/2021 4:00:00 PM,RTO,RTO,RTO,RTO,109442.994,False
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1270.619,False
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5747.338,True
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3650.089,True
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,795.848,True
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7864.534,True
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,RFC,WEST,AP,AP,7200.137,False
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4652.428,False
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,RFC,WEST,CE,CE,13201.141,True
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2536.000,False
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3793.375,False
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,15747.876,False
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2872.311,False
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1726.516,False
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,45.412,True
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2324.969,False
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3177.652,True
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2288.110,True
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,RFC,WEST,ATSI,OE,8174.973,True
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,658.950,True
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5541.839,False
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3577.946,False
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,6011.009,False
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2393.581,True
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5771.938,False
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,183.552,False
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,646.017,True
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,170.964,False
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,91.170,False
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,RTO,RTO,RTO,RTO,112170.294,False
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1305.310,False
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5843.566,True
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3736.444,True
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,810.779,True
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8081.761,True
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,RFC,WEST,AP,AP,7367.191,False
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4733.758,False
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,RFC,WEST,CE,CE,13526.212,True
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2616.000,False
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3875.663,False
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,15900.296,False
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2898.735,False
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1765.641,False
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,44.790,True
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2404.556,False
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3252.914,True
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2319.455,True
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8458.249,True
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,679.865,True
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5658.428,False
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3557.005,False
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,6117.021,False
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2434.659,True
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5876.716,False
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,189.052,False
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,644.366,True
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,175.584,False
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,92.171,False
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,RTO,RTO,RTO,RTO,114419.187,False
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1278.020,False
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5807.527,True
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3790.192,True
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,812.104,True
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8036.400,True
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,RFC,WEST,AP,AP,7261.913,False
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4634.895,False
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,RFC,WEST,CE,CE,13570.426,True
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2616.000,False
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3864.574,False
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,15631.969,False
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2860.491,False
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1737.324,False
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,44.280,True
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2379.884,False
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3188.949,True
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2283.170,True
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8329.504,True
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,682.982,True
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5525.957,False
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3456.952,False
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,6027.284,False
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2418.385,True
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5775.880,False
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,183.875,False
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,629.744,True
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,173.434,False
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,90.198,False
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,RTO,RTO,RTO,RTO,113146.313,False
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1240.807,False
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5734.441,True
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3701.815,True
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,800.960,True
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7912.809,True
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,RFC,WEST,AP,AP,7114.908,False
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4513.530,False
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,RFC,WEST,CE,CE,13318.444,True
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2572.000,False
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3808.360,False
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,15371.651,False
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2785.163,False
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1713.223,False
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,42.312,True
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2306.955,False
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3093.418,True
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2229.712,True
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8243.496,True
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,671.151,True
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5389.421,False
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3321.525,False
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5922.512,False
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2375.121,True
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5641.623,False
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,177.870,False
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,613.644,True
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,170.037,False
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,87.790,False
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,RTO,RTO,RTO,RTO,110924.698,False
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1186.548,False
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5642.462,True
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3660.118,True
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,787.245,True
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7669.261,True
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,RFC,WEST,AP,AP,6904.341,False
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4335.461,False
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,RFC,WEST,CE,CE,13007.388,True
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2508.000,False
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3674.191,False
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,14901.472,False
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2684.803,False
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1641.154,False
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,40.152,True
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,2265.805,False
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2919.071,True
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2140.278,True
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,RFC,WEST,ATSI,OE,8026.740,True
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,642.342,True
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5182.160,False
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3216.067,False
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5795.320,False
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2301.697,True
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5442.677,False
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,168.373,False
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,588.372,True
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,163.391,False
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,84.181,False
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,RTO,RTO,RTO,RTO,107630.070,False
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1120.444,False
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5493.075,True
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3507.325,True
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,771.059,True
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7364.049,True
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,RFC,WEST,AP,AP,6606.819,False
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4093.600,False
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,RFC,WEST,CE,CE,12590.058,True
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2397.000,False
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3544.696,False
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,14392.229,False
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2545.653,False
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1584.364,False
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,38.188,True
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,2180.840,False
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2736.565,True
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2053.037,True
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7699.939,True
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,634.624,True
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4897.837,False
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3064.300,False
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5525.985,False
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2184.282,True
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5187.040,False
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,157.069,False
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,559.501,True
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,154.315,False
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,80.106,False
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,RTO,RTO,RTO,RTO,103211.999,False
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1057.142,False
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,5329.753,True
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3392.530,True
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,747.205,True
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7159.889,True
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,RFC,WEST,AP,AP,6383.729,False
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3883.379,False
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,RFC,WEST,CE,CE,12030.413,True
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2309.000,False
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3430.679,False
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,13936.789,False
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2434.873,False
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1527.280,False
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,36.687,True
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,2128.671,False
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2560.659,True
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1977.757,True
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7402.600,True
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,606.519,True
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4641.445,False
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2903.244,False
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,5300.968,False
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2115.742,True
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4939.612,False
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,146.381,False
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,537.565,True
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,144.188,False
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,76.360,False
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,RTO,RTO,RTO,RTO,99190.059,False
