datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/28/2021 8:00:00 PM,5/28/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2462.844,True
5/28/2021 8:00:00 PM,5/28/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1623.616,True
5/28/2021 8:00:00 PM,5/28/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6304.497,True
5/28/2021 8:00:00 PM,5/28/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
5/28/2021 8:00:00 PM,5/28/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,516.620,True
5/28/2021 8:00:00 PM,5/28/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4028.397,False
5/28/2021 8:00:00 PM,5/28/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3021.150,False
5/28/2021 8:00:00 PM,5/28/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4218.421,False
5/28/2021 8:00:00 PM,5/28/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1820.085,True
5/28/2021 8:00:00 PM,5/28/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4639.280,False
5/28/2021 8:00:00 PM,5/28/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,163.353,False
5/28/2021 8:00:00 PM,5/28/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,472.136,True
5/28/2021 8:00:00 PM,5/28/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,108.316,False
5/28/2021 8:00:00 PM,5/28/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,80.922,False
5/28/2021 8:00:00 PM,5/28/2021 4:00:00 PM,RTO,RTO,RTO,RTO,88902.614,False
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1072.140,False
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4393.464,True
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2941.963,True
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,621.424,True
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5933.275,True
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,RFC,WEST,AP,AP,5295.820,True
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3432.798,False
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,RFC,WEST,CE,CE,10263.035,True
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1736.000,False
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2899.097,False
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,15309.525,False
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2069.633,False
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1480.572,False
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,30.971,True
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1461.535,False
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2486.000,True
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1622.429,True
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6224.769,True
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,497.254,True
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4004.234,False
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2973.857,False
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4211.189,False
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1814.527,True
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4590.307,False
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,161.107,False
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,476.411,True
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,108.905,False
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,78.401,False
5/28/2021 9:00:00 PM,5/28/2021 5:00:00 PM,RTO,RTO,RTO,RTO,88236.642,False
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1076.304,False
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4314.200,True
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2936.872,True
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,624.959,True
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5797.493,True
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,RFC,WEST,AP,AP,5222.604,True
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3376.581,False
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,RFC,WEST,CE,CE,10199.297,True
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1694.000,False
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2793.954,False
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,14807.106,False
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2036.854,False
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1455.980,False
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,29.455,True
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1461.005,False
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2477.470,True
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1585.971,True
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6136.768,True
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,495.449,True
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,RFC,MIDATL,PE,PE,3955.812,False
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2759.737,False
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4138.652,False
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1802.597,True
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4500.702,False
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,157.831,False
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,463.416,True
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,109.219,False
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,78.077,False
5/28/2021 10:00:00 PM,5/28/2021 6:00:00 PM,RTO,RTO,RTO,RTO,86537.365,False
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1077.160,False
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4235.943,True
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2834.445,True
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,610.958,True
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5780.061,True
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,RFC,WEST,AP,AP,5113.852,True
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3356.996,False
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,RFC,WEST,CE,CE,10003.476,True
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1669.000,False
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2682.336,False
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,14235.208,False
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2005.389,False
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1406.247,False
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,28.954,True
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1421.394,False
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2410.715,True
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1552.545,True
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6138.234,True
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,491.736,True
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,RFC,MIDATL,PE,PE,3836.655,False
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2863.696,False
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4057.648,False
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1776.031,True
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4472.910,False
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,154.751,False
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,439.396,True
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,107.738,False
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,77.998,False
5/28/2021 11:00:00 PM,5/28/2021 7:00:00 PM,RTO,RTO,RTO,RTO,84885.472,False
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1087.733,False
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4148.758,True
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2796.889,True
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,616.465,True
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5745.558,True
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,RFC,WEST,AP,AP,5067.741,True
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3281.526,False
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,RFC,WEST,CE,CE,9799.496,True
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1626.000,False
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2600.431,False
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13683.508,False
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2000.695,False
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1374.671,False
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,27.343,True
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1364.944,False
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2403.728,True
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1536.445,True
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6149.667,True
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,473.452,True
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,RFC,MIDATL,PE,PE,3797.488,False
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2863.364,False
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4013.324,False
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1751.137,True
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4459.248,False
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,151.824,False
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,419.526,True
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,108.251,False
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,77.421,False
5/29/2021 12:00:00 AM,5/28/2021 8:00:00 PM,RTO,RTO,RTO,RTO,83465.633,False
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1058.852,False
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4080.324,True
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2820.566,True
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,614.495,True
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5660.333,True
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,RFC,WEST,AP,AP,4905.533,True
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3140.878,False
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,RFC,WEST,CE,CE,9774.092,True
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1627.000,False
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2592.367,False
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13116.996,False
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1936.260,False
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1331.330,False
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,25.850,True
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1348.485,False
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2301.074,True
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1480.559,True
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6085.967,True
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,463.079,True
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3677.030,False
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2650.117,False
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,3910.312,False
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1713.966,True
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4316.751,False
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,145.594,False
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,397.744,True
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,104.011,False
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,74.100,False
5/29/2021 1:00:00 AM,5/28/2021 9:00:00 PM,RTO,RTO,RTO,RTO,81388.665,False
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,998.878,False
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3861.848,True
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2685.671,True
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,593.599,True
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5323.179,True
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,RFC,WEST,AP,AP,4610.172,True
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2939.663,False
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,RFC,WEST,CE,CE,9567.285,True
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1547.000,False
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2462.909,False
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12284.931,False
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1813.917,False
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1260.331,False
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,23.820,True
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1276.389,False
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2131.287,True
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1381.751,True
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,RFC,WEST,ATSI,OE,5803.019,True
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,439.693,True
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3447.849,False
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2509.577,False
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3623.113,False
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1600.142,True
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4103.235,False
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,135.534,False
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,365.094,True
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,97.180,False
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,69.659,False
5/29/2021 2:00:00 AM,5/28/2021 10:00:00 PM,RTO,RTO,RTO,RTO,76985.725,False
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,917.881,False
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3598.789,True
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2558.105,True
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,552.525,True
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4934.098,True
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,RFC,WEST,AP,AP,4344.740,True
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2710.074,False
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,RFC,WEST,CE,CE,9063.482,True
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1441.000,False
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2328.503,False
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11483.909,False
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1674.807,False
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1172.389,False
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,21.660,True
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1171.341,False
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1964.023,True
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1270.449,True
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5548.264,True
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,423.710,True
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3283.230,False
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2309.424,False
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3377.014,False
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1505.123,True
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3859.488,False
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,125.337,False
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,327.944,True
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,87.761,False
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,65.785,False
5/29/2021 3:00:00 AM,5/28/2021 11:00:00 PM,RTO,RTO,RTO,RTO,72151.855,False
