datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,RFC,MIDATL,JC,JC,5387.931,True
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2840.727,True
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,RFC,WEST,ATSI,OE,9440.211,True
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,75.000,False
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,728.315,True
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,RFC,MIDATL,PE,PE,7737.191,False
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4829.480,False
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,6620.591,False
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2568.118,True
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,RFC,MIDATL,PS,PS,9069.651,False
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,337.894,False
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,775.243,False
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,179.691,False
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,138.861,False
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,RTO,RTO,RTO,RTO,133113.252,False
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,2254.122,False
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5374.966,True
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3814.860,True
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,718.405,True
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7909.900,True
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,RFC,WEST,AP,AP,7423.872,False
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,RFC,MIDATL,BC,BC,6241.154,False
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,RFC,WEST,CE,CE,14882.557,True
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2370.568,False
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3409.086,False
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,18962.988,False
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3848.848,False
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2139.343,False
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,54.604,True
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1768.184,False
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,RFC,MIDATL,JC,JC,5270.026,True
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2799.452,True
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,RFC,WEST,ATSI,OE,9292.013,True
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,71.000,False
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,704.890,True
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,RFC,MIDATL,PE,PE,7561.389,False
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4784.156,False
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,6564.954,False
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2502.119,True
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,RFC,MIDATL,PS,PS,8897.222,False
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,324.089,False
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,764.897,False
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,178.976,False
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,138.996,False
7/30/2020 9:00:00 PM,7/30/2020 5:00:00 PM,RTO,RTO,RTO,RTO,131027.636,False
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,2186.181,False
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5249.180,True
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3709.920,True
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,703.193,True
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7721.831,True
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,RFC,WEST,AP,AP,7180.349,False
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,RFC,MIDATL,BC,BC,6052.254,False
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,RFC,WEST,CE,CE,14390.708,True
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2330.577,False
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3368.558,False
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,18263.472,False
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3727.831,False
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1940.948,False
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,51.980,True
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1789.152,False
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,RFC,MIDATL,JC,JC,5128.055,True
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2732.549,True
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,RFC,WEST,ATSI,OE,8955.498,True
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,64.000,False
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,674.130,True
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,RFC,MIDATL,PE,PE,7383.062,False
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4616.087,False
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,6392.961,False
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2434.707,True
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,RFC,MIDATL,PS,PS,8641.846,False
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,310.338,False
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,725.054,False
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,174.952,False
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,132.295,False
7/30/2020 10:00:00 PM,7/30/2020 6:00:00 PM,RTO,RTO,RTO,RTO,127031.668,False
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,2082.002,False
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5090.988,True
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3648.636,True
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,685.592,True
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7480.437,True
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,RFC,WEST,AP,AP,6896.325,False
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,RFC,MIDATL,BC,BC,5888.680,False
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,RFC,WEST,CE,CE,13739.734,True
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2261.543,False
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3285.652,False
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,17372.716,False
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3552.402,False
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1966.746,False
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,48.868,True
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1749.192,False
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,RFC,MIDATL,JC,JC,4944.269,True
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2637.527,True
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,RFC,WEST,ATSI,OE,8550.040,True
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,False
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,646.604,True
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,RFC,MIDATL,PE,PE,7147.648,False
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4405.752,False
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,6192.046,False
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2360.143,True
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,RFC,MIDATL,PS,PS,8394.984,False
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,294.521,False
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,683.283,False
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,170.666,False
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,129.289,False
7/30/2020 11:00:00 PM,7/30/2020 7:00:00 PM,RTO,RTO,RTO,RTO,122360.285,False
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,2016.544,False
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4975.410,True
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3516.590,True
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,677.524,True
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7316.347,True
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,RFC,WEST,AP,AP,6689.589,False
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,RFC,MIDATL,BC,BC,5690.827,False
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,RFC,WEST,CE,CE,13231.879,True
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2221.548,False
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3246.225,False
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,16549.844,False
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3444.045,False
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1900.128,False
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,47.360,True
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1698.417,False
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,RFC,MIDATL,JC,JC,4759.190,True
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2573.346,True
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,RFC,WEST,ATSI,OE,8287.903,True
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,False
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,633.873,True
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,RFC,MIDATL,PE,PE,6981.369,False
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,4083.248,False
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,6051.837,False
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2322.137,True
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,RFC,MIDATL,PS,PS,8254.887,False
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,283.154,False
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,619.408,False
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,169.379,False
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,126.578,False
7/31/2020 12:00:00 AM,7/30/2020 8:00:00 PM,RTO,RTO,RTO,RTO,118420.586,False
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1915.915,False
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4797.448,True
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3478.676,True
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,677.326,True
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7121.838,True
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,RFC,WEST,AP,AP,6379.006,False
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,RFC,MIDATL,BC,BC,5076.649,False
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,RFC,WEST,CE,CE,13015.617,True
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2177.542,False
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3239.022,False
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,15673.011,False
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,3257.169,False
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1794.538,False
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,41.740,True
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1673.562,False
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,RFC,MIDATL,JC,JC,4522.612,True
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2480.282,True
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,RFC,WEST,ATSI,OE,8172.308,True
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,False
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,624.046,True
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,RFC,MIDATL,PE,PE,6794.458,False
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3798.939,False
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5828.638,False
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2240.023,True
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,RFC,MIDATL,PS,PS,7963.322,False
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,266.984,False
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,550.460,False
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,160.983,False
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,122.355,False
7/31/2020 1:00:00 AM,7/30/2020 9:00:00 PM,RTO,RTO,RTO,RTO,113895.469,False
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1798.213,False
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4566.073,True
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3309.601,True
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,655.032,True
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6721.651,True
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,RFC,WEST,AP,AP,5915.123,False
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4615.859,False
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,RFC,WEST,CE,CE,12629.381,True
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2057.535,False
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3104.014,False
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,14594.090,False
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2937.985,False
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1761.865,False
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,37.134,True
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1570.939,False
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,RFC,MIDATL,JC,JC,4124.016,True
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,RFC,MIDATL,ME,ME,2314.888,True
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7639.742,True
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,False
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,584.715,True
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,RFC,MIDATL,PE,PE,6420.991,False
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3539.780,False
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,5400.917,False
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2093.981,True
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,RFC,MIDATL,PS,PS,7504.221,False
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,243.511,False
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,490.818,False
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,146.292,False
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,116.049,False
7/31/2020 2:00:00 AM,7/30/2020 10:00:00 PM,RTO,RTO,RTO,RTO,106945.416,False
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1612.683,False
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4297.162,True
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3176.729,True
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,612.201,True
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6237.600,True
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,RFC,WEST,AP,AP,5539.466,False
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,RFC,MIDATL,BC,BC,4236.845,False
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,RFC,WEST,CE,CE,11841.586,True
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1913.571,False
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2914.371,False
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,13559.425,False
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2634.284,False
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1643.678,False
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,33.492,True
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1425.054,False
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,RFC,MIDATL,JC,JC,3755.521,True
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,RFC,MIDATL,ME,ME,2120.455,True
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,RFC,WEST,ATSI,OE,7093.539,True
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,False
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,541.496,True
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,RFC,MIDATL,PE,PE,5834.140,False
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3344.893,False
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4989.567,False
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1953.123,True
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,RFC,MIDATL,PS,PS,6997.092,False
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,220.452,False
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,438.964,False
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,131.195,False
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,106.579,False
7/31/2020 3:00:00 AM,7/30/2020 11:00:00 PM,RTO,RTO,RTO,RTO,99257.163,False
