datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/10/2020 9:00:00 PM,11/10/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2510.484,True
11/10/2020 9:00:00 PM,11/10/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1740.110,True
11/10/2020 9:00:00 PM,11/10/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6957.228,True
11/10/2020 9:00:00 PM,11/10/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
11/10/2020 9:00:00 PM,11/10/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,505.052,True
11/10/2020 9:00:00 PM,11/10/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4223.328,False
11/10/2020 9:00:00 PM,11/10/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2792.846,False
11/10/2020 9:00:00 PM,11/10/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4462.145,False
11/10/2020 9:00:00 PM,11/10/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2134.811,True
11/10/2020 9:00:00 PM,11/10/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4951.772,False
11/10/2020 9:00:00 PM,11/10/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,167.070,False
11/10/2020 9:00:00 PM,11/10/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,358.530,True
11/10/2020 9:00:00 PM,11/10/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,110.406,False
11/10/2020 9:00:00 PM,11/10/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,85.305,False
11/10/2020 9:00:00 PM,11/10/2020 4:00:00 PM,RTO,RTO,RTO,RTO,86585.004,False
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1080.664,False
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4256.024,True
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2945.960,True
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,584.927,True
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6530.814,True
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,RFC,WEST,AP,AP,5300.590,True
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3448.218,False
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,RFC,WEST,CE,CE,10921.204,True
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2074.000,False
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3093.811,False
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,12063.939,False
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2031.239,False
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1493.173,False
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,29.327,True
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1396.092,False
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2720.992,True
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1834.687,True
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7113.696,True
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,508.709,True
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4472.720,False
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2879.706,False
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4634.074,False
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2220.971,True
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5165.334,False
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,177.470,False
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,387.121,True
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,118.516,False
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,88.132,False
11/10/2020 10:00:00 PM,11/10/2020 5:00:00 PM,RTO,RTO,RTO,RTO,89609.110,False
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1076.315,False
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4285.707,True
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2984.515,True
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,597.974,True
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6600.259,True
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,RFC,WEST,AP,AP,5361.654,True
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3473.481,False
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,RFC,WEST,CE,CE,11070.397,True
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2081.000,False
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3120.116,False
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,12033.161,False
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2020.969,False
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1497.562,False
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,29.310,True
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1455.019,False
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2700.962,True
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1819.200,True
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7163.212,True
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,502.053,True
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4432.758,False
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2836.511,False
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4556.645,False
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2239.293,True
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5073.319,False
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,174.857,False
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,393.549,True
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,118.215,False
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,85.761,False
11/10/2020 11:00:00 PM,11/10/2020 6:00:00 PM,RTO,RTO,RTO,RTO,89820.774,False
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1044.863,False
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4223.509,True
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3039.833,True
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,588.097,True
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6467.225,True
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,RFC,WEST,AP,AP,5214.624,True
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3367.603,False
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,RFC,WEST,CE,CE,10658.833,True
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2028.000,False
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3027.710,False
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11685.256,False
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1944.108,False
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1451.103,False
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,27.241,True
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1451.565,False
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2586.259,True
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1767.519,True
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6980.650,True
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,488.678,True
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4256.753,False
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2692.800,False
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4439.424,False
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2171.078,True
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4914.088,False
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,167.875,False
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,379.173,True
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,114.422,False
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,81.507,False
11/11/2020 12:00:00 AM,11/10/2020 7:00:00 PM,RTO,RTO,RTO,RTO,87294.796,False
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1001.720,False
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4081.230,True
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2963.121,True
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,576.099,True
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6270.946,True
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,RFC,WEST,AP,AP,5040.102,True
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3224.218,False
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,RFC,WEST,CE,CE,10247.828,True
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1953.000,False
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2950.099,False
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,11207.571,False
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1852.931,False
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1404.144,False
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,25.202,True
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1407.679,False
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2455.715,True
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1708.054,True
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6784.129,True
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,469.727,True
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4050.444,False
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2589.712,False
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4251.141,False
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2115.263,True
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4723.929,False
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,159.225,False
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,359.416,True
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,110.673,False
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,77.853,False
11/11/2020 1:00:00 AM,11/10/2020 8:00:00 PM,RTO,RTO,RTO,RTO,84105.171,False
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,941.361,False
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3939.762,True
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2854.633,True
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,550.511,True
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5986.067,True
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,RFC,WEST,AP,AP,4757.608,True
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3038.215,False
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,RFC,WEST,CE,CE,9838.839,True
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1862.000,False
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2798.086,False
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10619.590,False
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1754.119,False
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1349.677,False
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.719,True
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1314.882,False
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2292.931,True
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1620.194,True
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6465.541,True
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,442.159,True
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3857.287,False
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2425.462,False
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4013.741,False
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2001.482,True
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4501.906,False
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,149.372,False
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,334.489,True
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,103.214,False
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,73.430,False
11/11/2020 2:00:00 AM,11/10/2020 9:00:00 PM,RTO,RTO,RTO,RTO,79950.277,False
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,877.094,False
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3732.510,True
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2712.697,True
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,523.380,True
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5621.615,True
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,RFC,WEST,AP,AP,4463.554,True
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2822.435,False
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,RFC,WEST,CE,CE,9305.299,True
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1757.000,False
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2626.155,False
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9986.728,False
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1632.729,False
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1273.119,False
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,22.108,True
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1240.576,False
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2104.093,True
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1524.136,True
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6103.589,True
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,437.957,True
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3631.911,False
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2296.748,False
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3741.270,False
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1917.275,True
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4237.062,False
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,136.202,False
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,304.388,True
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,94.848,False
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,69.107,False
11/11/2020 3:00:00 AM,11/10/2020 10:00:00 PM,RTO,RTO,RTO,RTO,75236.585,False
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,819.391,False
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3533.478,True
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2512.097,True
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,496.922,True
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5320.844,True
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,RFC,WEST,AP,AP,4207.327,True
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2617.214,False
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,RFC,WEST,CE,CE,8766.920,True
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1661.000,False
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2460.171,False
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9332.183,False
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1518.826,False
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1207.588,False
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.604,True
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1114.945,False
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1937.038,True
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1438.380,True
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5759.555,True
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,424.855,True
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3361.716,False
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2168.719,False
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3505.665,False
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1829.274,True
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3974.083,False
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,124.189,False
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,276.196,True
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,84.598,False
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,65.259,False
11/11/2020 4:00:00 AM,11/10/2020 11:00:00 PM,RTO,RTO,RTO,RTO,70582.037,False
