datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/21/2021 8:00:00 PM,10/21/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2486.918,True
10/21/2021 8:00:00 PM,10/21/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1757.577,True
10/21/2021 8:00:00 PM,10/21/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6737.999,True
10/21/2021 8:00:00 PM,10/21/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
10/21/2021 8:00:00 PM,10/21/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,547.109,True
10/21/2021 8:00:00 PM,10/21/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4374.699,False
10/21/2021 8:00:00 PM,10/21/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2705.292,False
10/21/2021 8:00:00 PM,10/21/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4424.774,False
10/21/2021 8:00:00 PM,10/21/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1930.922,True
10/21/2021 8:00:00 PM,10/21/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5027.254,False
10/21/2021 8:00:00 PM,10/21/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,168.024,False
10/21/2021 8:00:00 PM,10/21/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,346.061,True
10/21/2021 8:00:00 PM,10/21/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,110.814,True
10/21/2021 8:00:00 PM,10/21/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,82.347,False
10/21/2021 8:00:00 PM,10/21/2021 4:00:00 PM,RTO,RTO,RTO,RTO,85075.800,False
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1057.449,False
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4090.779,True
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2755.340,True
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,512.614,True
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6030.522,True
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,RFC,WEST,AP,AP,5227.822,True
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3389.916,False
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,RFC,WEST,CE,CE,10031.233,True
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1855.000,False
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2751.931,False
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,12012.753,False
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1979.617,False
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1451.222,False
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,27.801,True
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1344.023,False
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2568.326,True
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1766.407,True
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6587.044,True
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,544.848,True
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4350.790,False
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2752.624,False
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4401.584,False
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1904.663,True
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5089.701,False
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,167.179,False
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,362.655,True
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,110.133,True
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,88.284,False
10/21/2021 9:00:00 PM,10/21/2021 5:00:00 PM,RTO,RTO,RTO,RTO,85233.260,False
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1106.020,False
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4157.767,True
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2789.969,True
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,516.045,True
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6114.503,True
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,RFC,WEST,AP,AP,5264.343,True
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3430.469,False
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,RFC,WEST,CE,CE,10121.372,True
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1862.000,False
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2670.935,False
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,12193.979,False
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2017.153,False
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1453.777,False
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,28.304,True
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1316.820,False
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2640.708,True
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1790.379,True
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6698.042,True
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,547.056,True
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4418.115,False
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2693.573,False
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4436.087,False
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1959.555,True
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5130.837,False
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,171.485,False
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,373.194,True
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,114.402,True
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,90.125,False
10/21/2021 10:00:00 PM,10/21/2021 6:00:00 PM,RTO,RTO,RTO,RTO,86130.014,False
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1097.046,False
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4231.405,True
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2831.800,True
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,532.409,True
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6137.942,True
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,RFC,WEST,AP,AP,5318.794,True
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3441.344,False
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,RFC,WEST,CE,CE,10320.015,True
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1890.000,False
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2763.314,False
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,12195.459,False
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2021.871,False
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1463.592,False
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,27.830,True
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1352.376,False
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2614.383,True
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1793.429,True
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6790.217,True
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,547.621,True
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4338.664,False
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2678.522,False
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4456.065,False
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1985.950,True
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5088.368,False
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,167.860,False
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,382.115,True
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,117.181,True
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,87.999,False
10/21/2021 11:00:00 PM,10/21/2021 7:00:00 PM,RTO,RTO,RTO,RTO,86694.571,False
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1071.485,False
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4112.418,True
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2789.257,True
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,519.548,True
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6023.922,True
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,RFC,WEST,AP,AP,5133.653,True
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3326.914,False
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,RFC,WEST,CE,CE,10177.034,True
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1854.000,False
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2698.203,False
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11800.191,False
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1932.544,False
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1402.689,False
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,26.717,True
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1378.011,False
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2501.764,True
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1748.815,True
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6666.718,True
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,19.000,True
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,541.790,True
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4175.657,False
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2592.825,False
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4304.587,False
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1937.154,True
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4900.544,False
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,160.456,False
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,369.321,True
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,113.286,True
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,84.111,False
10/22/2021 12:00:00 AM,10/21/2021 8:00:00 PM,RTO,RTO,RTO,RTO,84362.614,False
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1010.486,False
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3935.610,True
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2699.811,True
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,502.260,True
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5819.650,True
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,RFC,WEST,AP,AP,4907.405,True
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3167.607,False
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,RFC,WEST,CE,CE,9898.885,True
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1776.000,False
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2580.423,False
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,11247.197,False
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1816.241,False
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1336.682,False
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,24.198,True
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1323.594,False
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2336.563,True
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1652.163,True
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6446.405,True
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,19.000,True
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,523.694,True
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3891.986,False
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2508.972,False
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4088.416,False
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1829.556,True
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4667.861,False
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,150.583,False
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,344.278,True
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,99.095,True
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,79.503,False
10/22/2021 1:00:00 AM,10/21/2021 9:00:00 PM,RTO,RTO,RTO,RTO,80684.124,False
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,952.490,False
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3718.443,True
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2567.520,True
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,468.307,True
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5504.150,True
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,RFC,WEST,AP,AP,4594.907,True
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2940.137,False
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,RFC,WEST,CE,CE,9463.381,True
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1687.000,False
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2414.473,False
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10603.070,False
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1679.345,False
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1260.729,False
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,22.132,True
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1202.195,False
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2140.110,True
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1551.066,True
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6168.565,True
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,511.352,True
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3599.010,False
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2332.162,False
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3827.714,False
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1742.197,True
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4385.496,False
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,138.477,False
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,309.798,True
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,95.689,True
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,75.404,False
10/22/2021 2:00:00 AM,10/21/2021 10:00:00 PM,RTO,RTO,RTO,RTO,75975.319,False
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,859.141,False
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3520.303,True
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2428.532,True
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,440.713,True
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5187.187,True
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,RFC,WEST,AP,AP,4315.657,True
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2709.762,False
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,RFC,WEST,CE,CE,8946.813,True
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1594.000,False
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2273.979,False
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9952.402,False
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1554.769,False
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1184.364,False
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.572,True
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1098.327,False
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1944.345,True
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1452.621,True
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5875.555,True
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,19.000,True
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,499.695,True
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3407.928,False
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2211.062,False
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3569.402,False
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1625.868,True
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4104.859,False
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,126.171,False
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,274.070,True
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,85.746,True
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,70.956,False
10/22/2021 3:00:00 AM,10/21/2021 11:00:00 PM,RTO,RTO,RTO,RTO,71353.799,False
