datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,RFC,MIDATL,JC,JC,1893.031,True
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1490.762,True
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,RFC,WEST,ATSI,OE,5656.734,True
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,483.520,True
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3630.271,False
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2273.593,False
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,3963.747,False
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1746.070,True
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,RFC,MIDATL,PS,PS,3834.343,False
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,134.103,False
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,316.185,True
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,102.342,False
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,56.001,False
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,RTO,RTO,RTO,RTO,74348.273,False
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,773.820,False
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3977.123,True
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2526.457,True
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,601.895,True
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5213.789,True
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,RFC,WEST,AP,AP,4791.780,True
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,RFC,MIDATL,BC,BC,2939.087,False
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,RFC,WEST,CE,CE,9140.744,True
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1539.392,False
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2571.067,False
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,11122.808,False
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1682.786,False
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1235.554,False
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,24.185,True
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1221.630,False
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2008.443,True
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1521.666,True
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,RFC,WEST,ATSI,OE,5624.838,True
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,476.016,True
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,RFC,MIDATL,PE,PE,3687.782,False
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2344.559,False
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4007.254,False
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1749.399,True
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,RFC,MIDATL,PS,PS,3923.001,False
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,137.253,False
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,337.897,True
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,105.638,False
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,59.813,False
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,RTO,RTO,RTO,RTO,75373.676,False
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,822.380,False
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3925.299,True
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2519.666,True
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,580.248,True
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5208.205,True
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,RFC,WEST,AP,AP,4835.163,True
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3006.079,False
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,RFC,WEST,CE,CE,9244.412,True
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1520.391,False
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2560.826,False
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11207.936,False
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1725.107,False
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1230.682,False
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,24.209,True
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1214.114,False
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2129.599,True
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1517.747,True
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,RFC,WEST,ATSI,OE,5598.163,True
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,464.044,True
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,RFC,MIDATL,PE,PE,3687.803,False
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2299.143,False
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4026.094,False
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1743.158,True
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4040.959,False
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,139.266,False
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,353.322,True
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,107.200,False
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,66.708,False
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,RTO,RTO,RTO,RTO,75825.923,False
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,875.874,False
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3797.231,True
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2448.306,True
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,555.486,True
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5196.737,True
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,RFC,WEST,AP,AP,4805.749,True
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,RFC,MIDATL,BC,BC,2989.292,False
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,RFC,WEST,CE,CE,9244.933,True
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1517.391,False
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2514.443,False
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,10899.697,False
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1728.800,False
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1210.948,False
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,24.168,True
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1179.833,False
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2161.899,True
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1515.722,True
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,RFC,WEST,ATSI,OE,5578.741,True
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,468.138,True
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,RFC,MIDATL,PE,PE,3644.811,False
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2335.953,False
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,3988.163,False
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1733.821,True
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4086.632,False
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,138.194,False
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,354.537,True
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,107.090,False
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,68.986,False
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,RTO,RTO,RTO,RTO,75205.575,False
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,903.054,False
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3827.186,True
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2441.386,True
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,562.520,True
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5339.190,True
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,RFC,WEST,AP,AP,4887.292,True
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3038.654,False
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,RFC,WEST,CE,CE,9316.810,True
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1534.396,False
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2549.496,False
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10854.533,False
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1754.978,False
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1243.509,False
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.177,True
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1192.250,False
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2213.365,True
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1536.494,True
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,RFC,WEST,ATSI,OE,5694.265,True
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,478.370,True
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3670.432,False
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2355.602,False
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4024.410,False
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1784.414,True
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4213.435,False
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,142.322,False
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,359.379,True
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,109.941,False
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,70.846,False
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,RTO,RTO,RTO,RTO,76149.706,False
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,871.798,False
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3740.942,True
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2477.303,True
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,561.733,True
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5281.889,True
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,RFC,WEST,AP,AP,4804.925,True
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,RFC,MIDATL,BC,BC,2928.531,False
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,RFC,WEST,CE,CE,9521.537,True
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1520.391,False
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2508.226,False
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10325.369,False
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1675.125,False
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1240.410,False
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,22.587,True
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1175.709,False
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2114.818,True
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1478.078,True
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,RFC,WEST,ATSI,OE,5755.513,True
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,491.550,True
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3598.911,False
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2258.260,False
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3907.201,False
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1750.755,True
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4116.879,False
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,136.683,False
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,338.881,True
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,104.911,False
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,68.989,False
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,RTO,RTO,RTO,RTO,74806.904,False
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,813.796,False
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3485.446,True
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2417.739,True
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,530.245,True
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5019.803,True
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,RFC,WEST,AP,AP,4560.160,True
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2725.388,False
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,RFC,WEST,CE,CE,9251.757,True
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1436.399,False
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2387.519,False
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9512.325,False
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1548.800,False
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1185.646,False
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,20.586,True
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1060.528,False
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,RFC,MIDATL,JC,JC,1971.333,True
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1396.833,True
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5516.003,True
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,465.155,True
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3398.680,False
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2115.511,False
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3683.063,False
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1658.144,True
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,RFC,MIDATL,PS,PS,3925.253,False
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,127.597,False
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,304.645,True
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,98.081,False
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,64.216,False
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,RTO,RTO,RTO,RTO,70708.651,False
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,743.326,False
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3235.144,True
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2344.373,True
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,502.317,True
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4756.759,True
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,RFC,WEST,AP,AP,4335.904,True
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2527.829,False
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,RFC,WEST,CE,CE,8854.575,True
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1349.395,False
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2218.671,False
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,8698.571,False
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1423.039,False
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1133.036,False
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,18.476,True
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,951.887,False
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1810.773,True
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1316.169,True
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5231.586,True
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,468.193,True
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3184.123,False
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,1988.198,False
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3439.524,False
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1581.222,True
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3712.480,False
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,116.987,False
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,270.180,True
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,89.444,False
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,59.779,False
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,RTO,RTO,RTO,RTO,66393.960,False
