datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
2/17/2021 9:00:00 PM,2/17/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2719.560,True
2/17/2021 9:00:00 PM,2/17/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2102.796,True
2/17/2021 9:00:00 PM,2/17/2021 4:00:00 PM,RFC,WEST,ATSI,OE,8154.365,False
2/17/2021 9:00:00 PM,2/17/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
2/17/2021 9:00:00 PM,2/17/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,653.893,True
2/17/2021 9:00:00 PM,2/17/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5022.826,False
2/17/2021 9:00:00 PM,2/17/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3237.428,False
2/17/2021 9:00:00 PM,2/17/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5556.910,False
2/17/2021 9:00:00 PM,2/17/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2312.966,True
2/17/2021 9:00:00 PM,2/17/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5294.999,False
2/17/2021 9:00:00 PM,2/17/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,166.835,False
2/17/2021 9:00:00 PM,2/17/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,471.141,True
2/17/2021 9:00:00 PM,2/17/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,162.182,False
2/17/2021 9:00:00 PM,2/17/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,78.142,False
2/17/2021 9:00:00 PM,2/17/2021 4:00:00 PM,RTO,RTO,RTO,RTO,103204.853,False
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1177.046,False
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5281.083,True
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3549.484,True
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,843.727,True
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8009.142,True
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,RFC,WEST,AP,AP,7021.239,False
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4315.419,False
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,RFC,WEST,CE,CE,12451.740,True
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2524.000,False
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3840.358,False
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,14226.301,False
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2578.795,False
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1742.751,False
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,39.671,True
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2398.027,False
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2974.688,True
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2205.057,True
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,RFC,WEST,ATSI,OE,8284.256,False
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,664.188,True
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5295.472,False
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3386.506,False
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5795.086,False
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2430.184,True
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5539.618,False
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,174.362,False
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,533.806,True
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,168.174,False
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,87.032,False
2/17/2021 10:00:00 PM,2/17/2021 5:00:00 PM,RTO,RTO,RTO,RTO,107591.212,False
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1236.702,False
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5609.512,True
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3639.794,True
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,879.278,True
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8226.604,True
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,RFC,WEST,AP,AP,7434.624,False
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4604.150,False
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,RFC,WEST,CE,CE,12921.269,True
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2591.000,False
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3941.507,False
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,15199.741,False
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2763.070,False
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1791.517,False
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,43.254,True
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2512.443,False
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3137.934,True
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2317.668,True
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8507.946,False
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,681.513,True
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5532.487,False
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3503.251,False
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,6037.275,False
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2463.263,True
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5788.766,False
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,184.137,False
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,588.937,True
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,176.116,False
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,90.921,False
2/17/2021 11:00:00 PM,2/17/2021 6:00:00 PM,RTO,RTO,RTO,RTO,112459.679,False
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1230.473,False
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5736.583,True
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3761.472,True
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,896.299,True
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8183.656,True
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,RFC,WEST,AP,AP,7425.291,False
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4630.053,False
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,RFC,WEST,CE,CE,13154.912,True
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2579.000,False
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3913.428,False
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,15367.360,False
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2778.568,False
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1773.836,False
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,42.773,True
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2500.586,False
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3134.660,True
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2288.580,True
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8465.667,False
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,675.072,True
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5480.661,False
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3525.331,False
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,6019.326,False
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2471.348,True
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5726.724,False
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,180.902,False
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,600.659,True
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,175.320,False
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,89.570,False
2/18/2021 12:00:00 AM,2/17/2021 7:00:00 PM,RTO,RTO,RTO,RTO,112858.110,False
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1207.780,False
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5782.165,True
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3716.621,True
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,906.141,True
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8047.063,True
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,RFC,WEST,AP,AP,7343.668,False
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4570.929,False
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,RFC,WEST,CE,CE,12926.883,True
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2545.000,False
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3855.828,False
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,15201.235,False
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2742.143,False
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1716.301,False
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,42.250,True
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2483.730,False
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3052.920,True
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2261.234,True
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8345.998,False
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,664.570,True
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5344.744,False
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3456.232,False
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5888.151,False
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2438.039,True
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5590.396,False
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,174.972,False
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,595.690,True
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,171.905,False
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,87.357,False
2/18/2021 1:00:00 AM,2/17/2021 8:00:00 PM,RTO,RTO,RTO,RTO,111209.945,False
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1143.751,False
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5707.994,True
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3654.053,True
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,892.550,True
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7829.262,True
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,RFC,WEST,AP,AP,7168.913,False
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4438.877,False
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,RFC,WEST,CE,CE,12631.067,True
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2451.000,False
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3730.651,False
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,14831.504,False
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2669.770,False
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1665.267,False
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,40.643,True
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,2401.712,False
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2907.151,True
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2156.769,True
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,RFC,WEST,ATSI,OE,8065.750,False
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,637.732,True
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5164.159,False
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3364.971,False
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5749.212,False
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2337.155,True
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5405.159,False
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,167.158,False
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,578.527,True
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,164.905,False
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,84.191,False
2/18/2021 2:00:00 AM,2/17/2021 9:00:00 PM,RTO,RTO,RTO,RTO,108094.853,False
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1085.123,False
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5569.615,True
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3497.483,True
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,868.844,True
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7435.557,True
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,RFC,WEST,AP,AP,6874.423,False
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4255.988,False
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,RFC,WEST,CE,CE,12221.743,True
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2347.000,False
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3580.369,False
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,14224.318,False
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2564.026,False
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1611.764,False
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,39.201,True
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,2321.532,False
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2738.628,True
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2074.592,True
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7706.447,False
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,67.000,True
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,632.985,True
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4879.115,False
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3202.135,False
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5472.530,False
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2234.010,True
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5142.321,False
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,155.156,False
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,556.623,True
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,152.986,False
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,80.062,False
2/18/2021 3:00:00 AM,2/17/2021 10:00:00 PM,RTO,RTO,RTO,RTO,103591.576,False
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1070.060,False
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,5372.595,True
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3394.978,True
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,849.633,True
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7258.155,True
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,RFC,WEST,AP,AP,6650.394,False
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,RFC,MIDATL,BC,BC,4058.120,False
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,RFC,WEST,CE,CE,11644.818,True
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2253.000,False
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3460.516,False
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,13657.086,False
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2467.378,False
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1547.034,False
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,37.672,True
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,2264.578,False
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2569.908,True
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1993.631,True
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7399.868,False
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,84.000,True
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,615.716,True
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4632.924,False
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3066.365,False
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,5193.909,False
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2151.907,True
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4866.768,False
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,144.177,False
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,530.813,True
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,143.598,False
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,76.550,False
2/18/2021 4:00:00 AM,2/17/2021 11:00:00 PM,RTO,RTO,RTO,RTO,99456.151,False
