datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
12/11/2020 9:00:00 PM,12/11/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2697.580,True
12/11/2020 9:00:00 PM,12/11/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1850.352,True
12/11/2020 9:00:00 PM,12/11/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6670.180,True
12/11/2020 9:00:00 PM,12/11/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
12/11/2020 9:00:00 PM,12/11/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,507.891,True
12/11/2020 9:00:00 PM,12/11/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4396.736,False
12/11/2020 9:00:00 PM,12/11/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2743.115,False
12/11/2020 9:00:00 PM,12/11/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4802.312,False
12/11/2020 9:00:00 PM,12/11/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1951.433,True
12/11/2020 9:00:00 PM,12/11/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5064.736,False
12/11/2020 9:00:00 PM,12/11/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,169.054,False
12/11/2020 9:00:00 PM,12/11/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,374.974,True
12/11/2020 9:00:00 PM,12/11/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,132.712,True
12/11/2020 9:00:00 PM,12/11/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,79.670,True
12/11/2020 9:00:00 PM,12/11/2020 4:00:00 PM,RTO,RTO,RTO,RTO,86810.227,False
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1154.090,False
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4311.247,True
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3050.975,True
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,604.152,True
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6372.692,True
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,RFC,WEST,AP,AP,5773.102,True
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3703.716,True
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,RFC,WEST,CE,CE,11846.354,True
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1974.000,False
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2920.379,False
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,12057.719,True
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2218.715,False
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1507.381,False
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,31.465,True
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1393.230,True
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2961.072,True
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1965.987,True
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7068.901,True
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,541.831,True
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4754.965,False
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2897.097,False
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5119.327,False
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2091.776,True
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5362.209,False
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,183.197,False
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,424.690,True
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,144.825,True
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,84.555,True
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,RTO,RTO,RTO,RTO,92548.649,False
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1159.578,False
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4442.299,True
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3041.245,True
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,624.821,True
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6406.340,True
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,RFC,WEST,AP,AP,5839.993,True
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3713.964,True
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,RFC,WEST,CE,CE,11977.708,True
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1992.000,False
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2979.301,False
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,12078.842,True
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2195.113,False
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1497.509,False
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,30.931,True
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1479.448,True
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2951.110,True
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1958.084,True
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7101.332,True
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,541.807,True
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4727.963,False
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2860.976,False
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5094.088,False
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2087.077,True
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5307.191,False
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,182.166,False
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,432.831,True
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,146.181,True
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,83.314,True
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,RTO,RTO,RTO,RTO,92964.212,False
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1142.271,False
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4464.878,True
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3055.310,True
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,632.413,True
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6361.447,True
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,RFC,WEST,AP,AP,5830.686,True
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3670.007,True
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,RFC,WEST,CE,CE,11770.286,True
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1954.000,False
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2890.060,False
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11878.005,True
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2156.717,False
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1485.127,False
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,30.435,True
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1473.002,True
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2886.375,True
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1934.313,True
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6997.440,True
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,532.293,True
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4646.814,False
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2750.285,False
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5041.513,False
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2083.102,True
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5200.769,False
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,177.571,False
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,428.328,True
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,144.473,True
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,81.616,True
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,RTO,RTO,RTO,RTO,91728.536,False
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1116.189,False
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4458.632,True
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3080.835,True
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,637.686,True
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6307.638,True
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,RFC,WEST,AP,AP,5789.956,True
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3614.872,True
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,RFC,WEST,CE,CE,11514.981,True
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1910.000,False
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2845.817,False
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,11689.778,True
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2115.572,False
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1461.295,False
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,29.920,True
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1463.577,True
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2804.441,True
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1900.470,True
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6903.942,True
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,532.665,True
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4521.196,False
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2692.874,False
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4939.400,False
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2035.394,True
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5071.925,False
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,170.539,False
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,423.762,True
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,142.433,True
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,79.926,True
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,RTO,RTO,RTO,RTO,90284.715,False
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1074.267,False
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4421.671,True
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3023.066,True
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,633.483,True
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6234.118,True
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,RFC,WEST,AP,AP,5649.620,True
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3507.584,True
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,RFC,WEST,CE,CE,11246.874,True
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1858.000,False
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2754.462,False
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,11413.923,True
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2059.883,False
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1413.947,False
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,27.848,True
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1434.021,True
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2688.490,True
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1848.469,True
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6682.999,True
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,526.957,True
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4348.815,False
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2583.483,False
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4777.064,False
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1984.329,True
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4903.793,False
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,163.266,False
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,405.633,True
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,136.895,True
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,77.530,True
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,RTO,RTO,RTO,RTO,87910.490,False
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1010.364,False
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4290.019,True
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2961.562,True
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,618.939,True
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5900.340,True
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,RFC,WEST,AP,AP,5466.954,True
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3341.545,True
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,RFC,WEST,CE,CE,10851.605,True
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1754.000,False
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2643.322,False
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,10955.033,True
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1948.440,False
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1360.368,False
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,26.809,True
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1389.023,True
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2497.542,True
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1755.131,True
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6365.940,True
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,520.043,True
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4106.017,False
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2464.343,False
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4554.230,False
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1879.154,True
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4672.643,False
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,152.263,False
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,383.079,True
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,129.451,True
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,73.227,True
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,RTO,RTO,RTO,RTO,84103.386,False
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,934.021,False
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4139.502,True
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2859.787,True
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,603.036,True
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5652.444,True
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,RFC,WEST,AP,AP,5232.672,True
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3173.414,True
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,RFC,WEST,CE,CE,10296.713,True
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1641.000,False
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2516.857,False
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,10440.404,True
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1834.469,False
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1281.312,False
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,24.309,True
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1319.755,True
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2299.540,True
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1664.159,True
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5957.728,True
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,494.203,True
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3879.255,False
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2356.649,False
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4310.091,False
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1782.703,True
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4417.418,False
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,139.196,False
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,358.898,True
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,119.228,True
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,68.643,True
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,RTO,RTO,RTO,RTO,79827.406,False
