datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,RFC,MIDATL,JC,JC,3949.044,True
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2196.569,True
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,RFC,WEST,ATSI,OE,7530.563,False
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,562.687,True
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,RFC,MIDATL,PE,PE,5793.778,False
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3724.369,False
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5249.603,False
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2011.476,True
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,RFC,MIDATL,PS,PS,6737.049,False
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,271.355,False
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,575.176,True
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,132.724,False
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,98.025,False
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,RTO,RTO,RTO,RTO,107995.640,False
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1605.799,False
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4884.284,True
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3533.971,True
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,736.591,True
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7260.877,True
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,RFC,WEST,AP,AP,6403.921,False
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4823.452,False
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,RFC,WEST,CE,CE,12405.338,True
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2376.583,False
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3877.694,False
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,14838.592,False
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2882.230,False
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1814.910,False
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,41.220,True
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1828.260,False
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,RFC,MIDATL,JC,JC,4020.572,True
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2201.926,True
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7560.389,False
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,552.372,True
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5806.643,False
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3750.750,False
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5259.551,False
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1989.453,True
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,RFC,MIDATL,PS,PS,6773.661,False
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,265.494,False
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,587.846,True
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,131.386,False
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,102.174,False
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,RTO,RTO,RTO,RTO,108352.939,False
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1639.300,False
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4752.855,True
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3537.704,True
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,722.991,True
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7145.526,True
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,RFC,WEST,AP,AP,6309.294,False
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4723.600,False
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,RFC,WEST,CE,CE,12005.813,True
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2340.563,False
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3816.966,False
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,14529.134,False
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2852.420,False
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1763.506,False
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,40.141,True
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1812.563,False
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3958.406,True
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2159.831,True
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7360.144,False
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,542.293,True
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5648.858,False
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3608.966,False
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5140.469,False
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1935.139,True
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,RFC,MIDATL,PS,PS,6659.053,False
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,248.211,False
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,575.415,True
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,128.895,False
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,106.407,False
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,RTO,RTO,RTO,RTO,106102.463,False
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1587.096,False
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4567.162,True
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3472.768,True
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,685.046,True
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6904.344,True
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,RFC,WEST,AP,AP,6020.703,False
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4522.045,False
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,RFC,WEST,CE,CE,11182.564,True
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2267.583,False
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3683.497,False
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,13879.432,False
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2716.165,False
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1677.590,False
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,37.611,True
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1718.533,False
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3774.723,True
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2054.322,True
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7125.380,False
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,517.792,True
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5385.681,False
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3456.912,False
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4938.931,False
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1896.503,True
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,RFC,MIDATL,PS,PS,6435.467,False
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,233.200,False
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,542.205,True
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,124.471,False
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,104.863,False
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,RTO,RTO,RTO,RTO,101548.589,False
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1482.251,False
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4331.516,True
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3298.892,True
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,645.856,True
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6522.459,True
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,RFC,WEST,AP,AP,5668.653,False
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4265.531,False
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,RFC,WEST,CE,CE,10396.753,True
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2139.590,False
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3463.369,False
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,13147.449,False
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2534.551,False
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1571.634,False
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,34.002,True
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1620.566,False
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3455.306,True
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1950.039,True
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6757.723,False
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,493.690,True
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5090.495,False
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3288.819,False
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4699.801,False
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1813.630,True
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,RFC,MIDATL,PS,PS,6168.977,False
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,217.454,False
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,499.331,True
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,121.671,False
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,100.015,False
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,RTO,RTO,RTO,RTO,95810.023,False
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1409.859,False
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4170.230,True
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3222.679,True
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,626.610,True
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6256.726,True
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,RFC,WEST,AP,AP,5481.304,False
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4107.565,False
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,RFC,WEST,CE,CE,9990.194,True
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2033.593,False
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3275.534,False
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,12599.789,False
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2420.440,False
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1523.218,False
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,31.881,True
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1565.361,False
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3240.188,True
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1864.834,True
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6643.905,False
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,477.537,True
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4937.842,False
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3168.395,False
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4529.628,False
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1794.639,True
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5987.299,False
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,203.715,False
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,468.660,True
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,119.057,False
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,96.012,False
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,RTO,RTO,RTO,RTO,92276.694,False
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1284.819,False
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3882.568,True
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3014.681,True
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,591.568,True
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5890.518,True
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,RFC,WEST,AP,AP,5030.672,False
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3783.809,False
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,RFC,WEST,CE,CE,9706.214,True
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1904.578,False
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3069.397,False
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,11679.646,False
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2208.437,False
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1420.431,False
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,28.421,True
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1473.276,False
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2958.233,True
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1720.092,True
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6279.020,False
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,470.906,True
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4644.158,False
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2950.644,False
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4175.377,False
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1691.746,True
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5621.627,False
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,183.872,False
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,418.158,True
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,110.284,False
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,88.532,False
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,RTO,RTO,RTO,RTO,86305.684,False
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1144.672,False
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3533.359,True
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2778.641,True
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,546.016,True
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5351.821,True
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,RFC,WEST,AP,AP,4592.523,False
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3436.735,False
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,RFC,WEST,CE,CE,9161.769,True
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1731.556,False
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2795.103,False
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,10716.768,False
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1980.469,False
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1330.098,False
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,25.788,True
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1305.757,False
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2650.419,True
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1553.692,True
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5767.512,False
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,435.335,True
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4305.032,False
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2674.427,False
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3807.982,False
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1568.556,True
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5217.535,False
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,164.754,False
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,367.460,True
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,98.363,False
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,80.728,False
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,RTO,RTO,RTO,RTO,79149.870,False
