datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
4/18/2021 8:00:00 PM,4/18/2021 4:00:00 PM,RFC,MIDATL,JC,JC,1895.572,True
4/18/2021 8:00:00 PM,4/18/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1422.931,True
4/18/2021 8:00:00 PM,4/18/2021 4:00:00 PM,RFC,WEST,ATSI,OE,5622.002,True
4/18/2021 8:00:00 PM,4/18/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
4/18/2021 8:00:00 PM,4/18/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,449.745,True
4/18/2021 8:00:00 PM,4/18/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3542.414,False
4/18/2021 8:00:00 PM,4/18/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2147.811,False
4/18/2021 8:00:00 PM,4/18/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,3728.290,False
4/18/2021 8:00:00 PM,4/18/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1702.366,True
4/18/2021 8:00:00 PM,4/18/2021 4:00:00 PM,RFC,MIDATL,PS,PS,3678.247,False
4/18/2021 8:00:00 PM,4/18/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,123.371,False
4/18/2021 8:00:00 PM,4/18/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,303.110,True
4/18/2021 8:00:00 PM,4/18/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,103.539,True
4/18/2021 8:00:00 PM,4/18/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,49.860,False
4/18/2021 8:00:00 PM,4/18/2021 4:00:00 PM,RTO,RTO,RTO,RTO,69528.363,False
4/18/2021 9:00:00 PM,4/18/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,768.587,False
4/18/2021 9:00:00 PM,4/18/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3525.029,True
4/18/2021 9:00:00 PM,4/18/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2373.317,True
4/18/2021 9:00:00 PM,4/18/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,504.410,True
4/18/2021 9:00:00 PM,4/18/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5245.511,True
4/18/2021 9:00:00 PM,4/18/2021 5:00:00 PM,RFC,WEST,AP,AP,4606.852,True
4/18/2021 9:00:00 PM,4/18/2021 5:00:00 PM,RFC,MIDATL,BC,BC,2829.435,False
4/18/2021 9:00:00 PM,4/18/2021 5:00:00 PM,RFC,WEST,CE,CE,8138.513,True
4/18/2021 9:00:00 PM,4/18/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1490.000,False
4/18/2021 9:00:00 PM,4/18/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2368.865,False
4/18/2021 9:00:00 PM,4/18/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,9896.673,False
4/18/2021 9:00:00 PM,4/18/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1592.069,False
4/18/2021 9:00:00 PM,4/18/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1259.710,False
4/18/2021 9:00:00 PM,4/18/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,21.617,True
4/18/2021 9:00:00 PM,4/18/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1164.806,False
4/18/2021 9:00:00 PM,4/18/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2008.084,True
4/18/2021 9:00:00 PM,4/18/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1450.640,True
4/18/2021 9:00:00 PM,4/18/2021 5:00:00 PM,RFC,WEST,ATSI,OE,5639.818,True
4/18/2021 9:00:00 PM,4/18/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
4/18/2021 9:00:00 PM,4/18/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,455.498,True
4/18/2021 9:00:00 PM,4/18/2021 5:00:00 PM,RFC,MIDATL,PE,PE,3620.051,False
4/18/2021 9:00:00 PM,4/18/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2210.829,False
4/18/2021 9:00:00 PM,4/18/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,3803.887,False
4/18/2021 9:00:00 PM,4/18/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1703.064,True
4/18/2021 9:00:00 PM,4/18/2021 5:00:00 PM,RFC,MIDATL,PS,PS,3792.084,False
4/18/2021 9:00:00 PM,4/18/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,125.961,False
4/18/2021 9:00:00 PM,4/18/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,322.217,True
4/18/2021 9:00:00 PM,4/18/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,103.299,True
4/18/2021 9:00:00 PM,4/18/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,56.423,False
4/18/2021 9:00:00 PM,4/18/2021 5:00:00 PM,RTO,RTO,RTO,RTO,71103.249,False
4/18/2021 10:00:00 PM,4/18/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,830.569,False
4/18/2021 10:00:00 PM,4/18/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3580.402,True
4/18/2021 10:00:00 PM,4/18/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2427.510,True
4/18/2021 10:00:00 PM,4/18/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,499.062,True
4/18/2021 10:00:00 PM,4/18/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5281.693,True
4/18/2021 10:00:00 PM,4/18/2021 6:00:00 PM,RFC,WEST,AP,AP,4640.494,True
4/18/2021 10:00:00 PM,4/18/2021 6:00:00 PM,RFC,MIDATL,BC,BC,2908.312,False
4/18/2021 10:00:00 PM,4/18/2021 6:00:00 PM,RFC,WEST,CE,CE,8302.231,True
4/18/2021 10:00:00 PM,4/18/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1503.000,False
4/18/2021 10:00:00 PM,4/18/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2387.614,False
4/18/2021 10:00:00 PM,4/18/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,10058.047,False
4/18/2021 10:00:00 PM,4/18/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1658.796,False
4/18/2021 10:00:00 PM,4/18/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1255.584,False
4/18/2021 10:00:00 PM,4/18/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,23.139,True
4/18/2021 10:00:00 PM,4/18/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1169.641,False
4/18/2021 10:00:00 PM,4/18/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2087.201,True
4/18/2021 10:00:00 PM,4/18/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1471.301,True
4/18/2021 10:00:00 PM,4/18/2021 6:00:00 PM,RFC,WEST,ATSI,OE,5653.796,True
4/18/2021 10:00:00 PM,4/18/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
4/18/2021 10:00:00 PM,4/18/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,464.711,True
4/18/2021 10:00:00 PM,4/18/2021 6:00:00 PM,RFC,MIDATL,PE,PE,3648.766,False
4/18/2021 10:00:00 PM,4/18/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2245.464,False
4/18/2021 10:00:00 PM,4/18/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,3828.520,False
4/18/2021 10:00:00 PM,4/18/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1703.575,True
4/18/2021 10:00:00 PM,4/18/2021 6:00:00 PM,RFC,MIDATL,PS,PS,3930.754,False
4/18/2021 10:00:00 PM,4/18/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,129.603,False
4/18/2021 10:00:00 PM,4/18/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,335.527,True
4/18/2021 10:00:00 PM,4/18/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,105.718,True
4/18/2021 10:00:00 PM,4/18/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,62.260,False
4/18/2021 10:00:00 PM,4/18/2021 6:00:00 PM,RTO,RTO,RTO,RTO,72219.290,False
4/18/2021 11:00:00 PM,4/18/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,893.878,False
4/18/2021 11:00:00 PM,4/18/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3615.520,True
4/18/2021 11:00:00 PM,4/18/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2496.217,True
4/18/2021 11:00:00 PM,4/18/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,507.209,True
4/18/2021 11:00:00 PM,4/18/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5326.506,True
4/18/2021 11:00:00 PM,4/18/2021 7:00:00 PM,RFC,WEST,AP,AP,4746.830,True
4/18/2021 11:00:00 PM,4/18/2021 7:00:00 PM,RFC,MIDATL,BC,BC,2964.547,False
4/18/2021 11:00:00 PM,4/18/2021 7:00:00 PM,RFC,WEST,CE,CE,8293.367,True
4/18/2021 11:00:00 PM,4/18/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1524.000,False
4/18/2021 11:00:00 PM,4/18/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2440.331,False
4/18/2021 11:00:00 PM,4/18/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,10255.918,False
4/18/2021 11:00:00 PM,4/18/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1729.218,False
4/18/2021 11:00:00 PM,4/18/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1271.666,False
4/18/2021 11:00:00 PM,4/18/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,23.138,True
4/18/2021 11:00:00 PM,4/18/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1230.406,False
4/18/2021 11:00:00 PM,4/18/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2167.204,True
4/18/2021 11:00:00 PM,4/18/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1510.661,True
4/18/2021 11:00:00 PM,4/18/2021 7:00:00 PM,RFC,WEST,ATSI,OE,5740.947,True
4/18/2021 11:00:00 PM,4/18/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
4/18/2021 11:00:00 PM,4/18/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,473.551,True
4/18/2021 11:00:00 PM,4/18/2021 7:00:00 PM,RFC,MIDATL,PE,PE,3727.933,False
4/18/2021 11:00:00 PM,4/18/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2269.554,False
4/18/2021 11:00:00 PM,4/18/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,3914.811,False
4/18/2021 11:00:00 PM,4/18/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1717.483,True
4/18/2021 11:00:00 PM,4/18/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4099.702,False
4/18/2021 11:00:00 PM,4/18/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,136.316,False
4/18/2021 11:00:00 PM,4/18/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,347.648,True
4/18/2021 11:00:00 PM,4/18/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,108.488,True
4/18/2021 11:00:00 PM,4/18/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,66.039,False
4/18/2021 11:00:00 PM,4/18/2021 7:00:00 PM,RTO,RTO,RTO,RTO,73627.088,False
4/19/2021 12:00:00 AM,4/18/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,938.287,False
4/19/2021 12:00:00 AM,4/18/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3791.271,True
4/19/2021 12:00:00 AM,4/18/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2613.808,True
4/19/2021 12:00:00 AM,4/18/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,549.347,True
4/19/2021 12:00:00 AM,4/18/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5619.554,True
4/19/2021 12:00:00 AM,4/18/2021 8:00:00 PM,RFC,WEST,AP,AP,4935.889,True
4/19/2021 12:00:00 AM,4/18/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3069.445,False
4/19/2021 12:00:00 AM,4/18/2021 8:00:00 PM,RFC,WEST,CE,CE,8582.974,True
4/19/2021 12:00:00 AM,4/18/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1593.000,False
4/19/2021 12:00:00 AM,4/18/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2530.051,False
4/19/2021 12:00:00 AM,4/18/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,10568.587,False
4/19/2021 12:00:00 AM,4/18/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1778.620,False
4/19/2021 12:00:00 AM,4/18/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1306.033,False
4/19/2021 12:00:00 AM,4/18/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.230,True
4/19/2021 12:00:00 AM,4/18/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1333.962,False
4/19/2021 12:00:00 AM,4/18/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2220.881,True
4/19/2021 12:00:00 AM,4/18/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1538.587,True
4/19/2021 12:00:00 AM,4/18/2021 8:00:00 PM,RFC,WEST,ATSI,OE,5867.272,True
4/19/2021 12:00:00 AM,4/18/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
4/19/2021 12:00:00 AM,4/18/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,477.998,True
4/19/2021 12:00:00 AM,4/18/2021 8:00:00 PM,RFC,MIDATL,PE,PE,3792.470,False
4/19/2021 12:00:00 AM,4/18/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2365.419,False
4/19/2021 12:00:00 AM,4/18/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,3966.675,False
4/19/2021 12:00:00 AM,4/18/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1772.734,True
4/19/2021 12:00:00 AM,4/18/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4200.568,False
4/19/2021 12:00:00 AM,4/18/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,139.560,False
4/19/2021 12:00:00 AM,4/18/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,360.274,True
4/19/2021 12:00:00 AM,4/18/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,110.647,True
4/19/2021 12:00:00 AM,4/18/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,66.593,False
4/19/2021 12:00:00 AM,4/18/2021 8:00:00 PM,RTO,RTO,RTO,RTO,76139.736,False
4/19/2021 1:00:00 AM,4/18/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,898.814,False
4/19/2021 1:00:00 AM,4/18/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3753.386,True
4/19/2021 1:00:00 AM,4/18/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2660.560,True
4/19/2021 1:00:00 AM,4/18/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,556.718,True
4/19/2021 1:00:00 AM,4/18/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5536.705,True
4/19/2021 1:00:00 AM,4/18/2021 9:00:00 PM,RFC,WEST,AP,AP,4810.392,True
4/19/2021 1:00:00 AM,4/18/2021 9:00:00 PM,RFC,MIDATL,BC,BC,2970.790,False
4/19/2021 1:00:00 AM,4/18/2021 9:00:00 PM,RFC,WEST,CE,CE,8734.008,True
4/19/2021 1:00:00 AM,4/18/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1594.000,False
4/19/2021 1:00:00 AM,4/18/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2501.835,False
4/19/2021 1:00:00 AM,4/18/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10216.116,False
4/19/2021 1:00:00 AM,4/18/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1701.511,False
4/19/2021 1:00:00 AM,4/18/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1278.018,False
4/19/2021 1:00:00 AM,4/18/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,22.115,True
4/19/2021 1:00:00 AM,4/18/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1330.623,False
4/19/2021 1:00:00 AM,4/18/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2135.439,True
4/19/2021 1:00:00 AM,4/18/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1486.477,True
4/19/2021 1:00:00 AM,4/18/2021 9:00:00 PM,RFC,WEST,ATSI,OE,5876.287,True
4/19/2021 1:00:00 AM,4/18/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
4/19/2021 1:00:00 AM,4/18/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,473.532,True
4/19/2021 1:00:00 AM,4/18/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3676.423,False
4/19/2021 1:00:00 AM,4/18/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2313.065,False
4/19/2021 1:00:00 AM,4/18/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,3811.594,False
4/19/2021 1:00:00 AM,4/18/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1717.411,True
4/19/2021 1:00:00 AM,4/18/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4084.413,False
4/19/2021 1:00:00 AM,4/18/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,134.220,False
4/19/2021 1:00:00 AM,4/18/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,341.908,True
4/19/2021 1:00:00 AM,4/18/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,105.032,True
4/19/2021 1:00:00 AM,4/18/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,64.490,False
4/19/2021 1:00:00 AM,4/18/2021 9:00:00 PM,RTO,RTO,RTO,RTO,74807.882,False
4/19/2021 2:00:00 AM,4/18/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,840.013,False
4/19/2021 2:00:00 AM,4/18/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3589.166,True
4/19/2021 2:00:00 AM,4/18/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2547.617,True
4/19/2021 2:00:00 AM,4/18/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,533.793,True
4/19/2021 2:00:00 AM,4/18/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5299.988,True
4/19/2021 2:00:00 AM,4/18/2021 10:00:00 PM,RFC,WEST,AP,AP,4581.791,True
4/19/2021 2:00:00 AM,4/18/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2781.811,False
4/19/2021 2:00:00 AM,4/18/2021 10:00:00 PM,RFC,WEST,CE,CE,8554.462,True
4/19/2021 2:00:00 AM,4/18/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1514.000,False
4/19/2021 2:00:00 AM,4/18/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2408.894,False
4/19/2021 2:00:00 AM,4/18/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,9664.876,False
4/19/2021 2:00:00 AM,4/18/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1587.382,False
4/19/2021 2:00:00 AM,4/18/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1231.007,False
4/19/2021 2:00:00 AM,4/18/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,20.635,True
4/19/2021 2:00:00 AM,4/18/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1256.837,False
4/19/2021 2:00:00 AM,4/18/2021 10:00:00 PM,RFC,MIDATL,JC,JC,1988.905,True
4/19/2021 2:00:00 AM,4/18/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1418.155,True
4/19/2021 2:00:00 AM,4/18/2021 10:00:00 PM,RFC,WEST,ATSI,OE,5610.989,True
4/19/2021 2:00:00 AM,4/18/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
4/19/2021 2:00:00 AM,4/18/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,455.335,True
4/19/2021 2:00:00 AM,4/18/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3460.609,False
4/19/2021 2:00:00 AM,4/18/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2188.755,False
4/19/2021 2:00:00 AM,4/18/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3620.323,False
4/19/2021 2:00:00 AM,4/18/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1667.780,True
4/19/2021 2:00:00 AM,4/18/2021 10:00:00 PM,RFC,MIDATL,PS,PS,3896.550,False
4/19/2021 2:00:00 AM,4/18/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,125.863,False
4/19/2021 2:00:00 AM,4/18/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,307.123,True
4/19/2021 2:00:00 AM,4/18/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,97.742,True
4/19/2021 2:00:00 AM,4/18/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,63.164,False
4/19/2021 2:00:00 AM,4/18/2021 10:00:00 PM,RTO,RTO,RTO,RTO,71338.565,False
4/19/2021 3:00:00 AM,4/18/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,779.652,False
4/19/2021 3:00:00 AM,4/18/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3464.899,True
4/19/2021 3:00:00 AM,4/18/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2490.971,True
4/19/2021 3:00:00 AM,4/18/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,517.067,True
4/19/2021 3:00:00 AM,4/18/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5028.543,True
4/19/2021 3:00:00 AM,4/18/2021 11:00:00 PM,RFC,WEST,AP,AP,4369.814,True
4/19/2021 3:00:00 AM,4/18/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2568.335,False
4/19/2021 3:00:00 AM,4/18/2021 11:00:00 PM,RFC,WEST,CE,CE,8196.300,True
4/19/2021 3:00:00 AM,4/18/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1469.000,False
4/19/2021 3:00:00 AM,4/18/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2263.505,False
4/19/2021 3:00:00 AM,4/18/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9071.369,False
4/19/2021 3:00:00 AM,4/18/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1465.570,False
4/19/2021 3:00:00 AM,4/18/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1152.163,False
4/19/2021 3:00:00 AM,4/18/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,18.974,True
4/19/2021 3:00:00 AM,4/18/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1175.570,False
4/19/2021 3:00:00 AM,4/18/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1836.261,True
4/19/2021 3:00:00 AM,4/18/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1339.207,True
4/19/2021 3:00:00 AM,4/18/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5440.821,True
4/19/2021 3:00:00 AM,4/18/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
4/19/2021 3:00:00 AM,4/18/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,434.903,True
4/19/2021 3:00:00 AM,4/18/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3311.932,False
4/19/2021 3:00:00 AM,4/18/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2061.410,False
4/19/2021 3:00:00 AM,4/18/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3481.549,False
4/19/2021 3:00:00 AM,4/18/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1580.441,True
4/19/2021 3:00:00 AM,4/18/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3685.701,False
4/19/2021 3:00:00 AM,4/18/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,116.562,False
4/19/2021 3:00:00 AM,4/18/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,272.315,True
4/19/2021 3:00:00 AM,4/18/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,90.668,True
4/19/2021 3:00:00 AM,4/18/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,60.945,False
4/19/2021 3:00:00 AM,4/18/2021 11:00:00 PM,RTO,RTO,RTO,RTO,67765.447,False
