datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
1/24/2021 9:00:00 PM,1/24/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2733.749,True
1/24/2021 9:00:00 PM,1/24/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1940.171,True
1/24/2021 9:00:00 PM,1/24/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7400.873,True
1/24/2021 9:00:00 PM,1/24/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
1/24/2021 9:00:00 PM,1/24/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,617.674,True
1/24/2021 9:00:00 PM,1/24/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4879.198,False
1/24/2021 9:00:00 PM,1/24/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3108.587,False
1/24/2021 9:00:00 PM,1/24/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5315.672,False
1/24/2021 9:00:00 PM,1/24/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2205.883,True
1/24/2021 9:00:00 PM,1/24/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4981.893,False
1/24/2021 9:00:00 PM,1/24/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,156.294,False
1/24/2021 9:00:00 PM,1/24/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,534.157,True
1/24/2021 9:00:00 PM,1/24/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,152.317,True
1/24/2021 9:00:00 PM,1/24/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,75.120,False
1/24/2021 9:00:00 PM,1/24/2021 4:00:00 PM,RTO,RTO,RTO,RTO,96951.499,False
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1225.314,False
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5249.445,True
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3228.209,True
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,798.075,True
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7194.191,True
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,RFC,WEST,AP,AP,6820.666,True
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4324.645,False
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,RFC,WEST,CE,CE,10513.291,True
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2194.000,False
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3378.877,False
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,14134.937,False
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2642.556,False
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1681.806,False
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,39.673,True
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1830.698,False
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2998.385,True
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2076.954,True
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7554.977,True
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,644.218,True
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5185.280,False
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3266.937,False
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5570.490,False
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2292.320,True
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5369.925,False
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,172.283,False
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,569.907,True
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,161.031,True
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,82.032,False
1/24/2021 10:00:00 PM,1/24/2021 5:00:00 PM,RTO,RTO,RTO,RTO,101252.122,False
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1235.323,False
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5346.750,True
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3264.778,True
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,810.888,True
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7339.791,True
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,RFC,WEST,AP,AP,6870.072,True
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4373.761,False
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,RFC,WEST,CE,CE,10984.530,True
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2216.000,False
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3425.749,False
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,14328.755,False
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2679.770,False
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1688.963,False
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,40.167,True
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1892.853,False
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3033.709,True
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2093.877,True
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7723.755,True
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,647.511,True
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5256.744,False
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3314.190,False
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5613.491,False
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2283.844,True
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5444.169,False
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,176.153,False
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,580.186,True
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,163.274,True
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,82.635,False
1/24/2021 11:00:00 PM,1/24/2021 6:00:00 PM,RTO,RTO,RTO,RTO,102961.688,False
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1218.166,False
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5310.594,True
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3274.729,True
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,811.119,True
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7245.522,True
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,RFC,WEST,AP,AP,6798.078,True
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4320.249,False
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,RFC,WEST,CE,CE,11023.582,True
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2194.000,False
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3391.320,False
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,14163.200,False
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2646.201,False
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1665.108,False
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,38.683,True
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1848.097,False
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2970.953,True
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2063.563,True
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7574.814,True
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,634.895,True
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5177.234,False
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3256.348,False
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5610.696,False
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2277.606,True
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5396.546,False
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,174.134,False
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,568.997,True
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,163.110,True
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,81.472,False
1/25/2021 12:00:00 AM,1/24/2021 7:00:00 PM,RTO,RTO,RTO,RTO,101951.016,False
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1181.267,False
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5218.717,True
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3256.100,True
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,799.802,True
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7129.019,True
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,RFC,WEST,AP,AP,6638.259,True
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4211.282,False
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,RFC,WEST,CE,CE,10885.671,True
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2143.000,False
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3270.291,False
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13884.162,False
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2575.355,False
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1619.928,False
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,38.156,True
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1840.598,False
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2886.966,True
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2013.200,True
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7461.377,True
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,625.671,True
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5039.042,False
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3201.745,False
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5375.751,False
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2219.356,True
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5296.071,False
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,169.581,False
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,554.357,True
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,158.043,True
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,79.682,False
1/25/2021 1:00:00 AM,1/24/2021 8:00:00 PM,RTO,RTO,RTO,RTO,99823.449,False
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1130.642,False
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5093.647,True
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3130.866,True
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,782.425,True
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6893.212,True
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,RFC,WEST,AP,AP,6414.308,True
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4037.643,False
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,RFC,WEST,CE,CE,10705.552,True
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2066.000,False
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3175.440,False
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13413.319,False
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2453.747,False
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1576.866,False
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,35.511,True
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1773.466,False
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2745.835,True
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1928.734,True
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7216.412,True
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,590.865,True
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4816.570,False
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3090.355,False
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5292.996,False
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2155.665,True
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5118.631,False
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,162.018,False
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,527.434,True
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,152.377,True
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,77.199,False
1/25/2021 2:00:00 AM,1/24/2021 9:00:00 PM,RTO,RTO,RTO,RTO,96604.735,False
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1066.871,False
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4935.758,True
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3063.152,True
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,758.737,True
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6582.019,True
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,RFC,WEST,AP,AP,6183.503,True
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3802.610,False
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,RFC,WEST,CE,CE,10378.075,True
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1992.000,False
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3018.808,False
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12840.096,False
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2310.921,False
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1522.255,False
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,33.508,True
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1671.447,False
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2566.572,True
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1846.495,True
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6890.546,True
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,569.909,True
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4580.067,False
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2920.503,False
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5087.816,False
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2057.557,True
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4878.175,False
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,151.177,False
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,492.746,True
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,143.891,True
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,74.083,False
1/25/2021 3:00:00 AM,1/24/2021 10:00:00 PM,RTO,RTO,RTO,RTO,92468.297,False
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1000.601,False
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4802.830,True
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3000.304,True
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,743.344,True
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6357.876,True
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,RFC,WEST,AP,AP,6000.591,True
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3589.816,False
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,RFC,WEST,CE,CE,10001.433,True
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1928.000,False
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2905.369,False
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12282.969,False
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2196.173,False
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1453.570,False
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,31.905,True
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1601.604,False
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2403.381,True
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1773.139,True
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6641.032,True
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,555.826,True
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4285.281,False
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2776.248,False
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4866.093,False
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1971.610,True
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4640.038,False
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,141.286,False
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,462.649,True
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,135.964,True
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,71.089,False
1/25/2021 4:00:00 AM,1/24/2021 11:00:00 PM,RTO,RTO,RTO,RTO,88665.021,False
