datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3076.376,True
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1900.895,True
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7918.280,True
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,573.635,True
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5042.963,True
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3230.472,True
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4674.424,True
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1925.794,True
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5296.281,True
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,199.334,False
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,510.279,True
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,115.152,True
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,88.550,False
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,RTO,RTO,RTO,RTO,103077.371,False
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1543.922,True
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5188.004,True
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3339.822,True
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,707.226,True
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7295.044,True
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,RFC,WEST,AP,AP,6268.100,True
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4299.427,True
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,RFC,WEST,CE,CE,13274.786,True
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2123.000,False
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3173.536,False
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,15440.802,True
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2627.001,True
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1775.595,False
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,35.010,True
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1721.026,True
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3246.516,True
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1937.741,True
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7947.109,True
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,576.629,True
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5142.146,True
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3203.351,True
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4751.549,True
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1946.201,True
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5547.125,True
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,202.800,False
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,505.674,True
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,115.870,True
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,94.736,False
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,RTO,RTO,RTO,RTO,104063.748,False
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1593.697,True
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5052.807,True
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3283.381,True
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,687.679,True
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7134.169,True
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,RFC,WEST,AP,AP,6132.650,True
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4175.983,True
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,RFC,WEST,CE,CE,13289.598,True
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2085.000,False
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3101.923,False
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,15224.378,True
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2570.549,True
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1757.236,False
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,33.987,True
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1605.645,True
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3264.993,True
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1905.473,True
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7873.455,True
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,582.011,True
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5059.715,True
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3230.195,True
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4721.583,True
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1908.718,True
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5607.355,True
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,198.426,False
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,491.534,True
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,114.786,True
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,99.653,False
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,RTO,RTO,RTO,RTO,102822.579,False
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1512.900,True
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4862.683,True
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3276.490,True
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,672.887,True
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6899.819,True
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,RFC,WEST,AP,AP,5919.242,True
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4020.964,True
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,RFC,WEST,CE,CE,13051.528,True
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2031.000,False
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3015.426,False
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,14732.809,True
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2446.158,True
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1684.429,False
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,32.492,True
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1554.393,True
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3096.668,True
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1834.788,True
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7601.413,True
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,544.584,True
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4840.868,True
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3131.981,True
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4578.053,True
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1852.725,True
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5505.399,True
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,188.454,False
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,471.514,True
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,111.750,True
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,97.919,False
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,RTO,RTO,RTO,RTO,99609.336,False
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1457.200,True
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4752.658,True
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3118.857,True
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,663.702,True
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6745.210,True
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,RFC,WEST,AP,AP,5725.198,True
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3956.981,True
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,RFC,WEST,CE,CE,12526.987,True
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1963.000,False
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2971.212,False
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,14455.039,True
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2359.309,True
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1609.313,False
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,31.365,True
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1504.814,True
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2930.927,True
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1768.961,True
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7278.851,True
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,535.298,True
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4683.533,True
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3126.892,True
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4437.119,True
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1801.788,True
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5400.016,True
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,182.002,False
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,455.347,True
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,109.479,True
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,94.684,False
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,RTO,RTO,RTO,RTO,96684.742,False
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1391.615,True
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4650.750,True
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2947.373,True
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,657.937,True
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6647.516,True
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,RFC,WEST,AP,AP,5570.469,True
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3867.099,True
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,RFC,WEST,CE,CE,12251.170,True
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1914.000,False
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2952.900,False
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13894.741,True
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2267.085,True
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1573.303,False
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,29.368,True
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1565.225,True
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2781.332,True
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1692.037,True
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7178.767,True
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,508.248,True
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4541.852,True
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3052.643,True
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4304.201,True
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1768.144,True
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5255.953,True
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,174.130,False
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,434.701,True
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,107.446,True
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,90.809,False
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,RTO,RTO,RTO,RTO,94111.814,False
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1290.762,True
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4398.413,True
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2865.155,True
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,627.328,True
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6384.471,True
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,RFC,WEST,AP,AP,5227.028,True
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3660.303,True
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,RFC,WEST,CE,CE,11934.578,True
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1809.000,False
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2823.016,False
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,13144.245,True
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2108.381,True
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1481.688,False
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,27.769,True
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1481.252,True
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2568.535,True
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1598.560,True
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6801.837,True
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,486.537,True
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4289.105,True
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2954.137,True
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4042.357,True
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1688.596,True
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4989.763,True
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,161.701,False
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,400.928,True
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,100.341,True
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,86.180,False
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,RTO,RTO,RTO,RTO,89467.966,False
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1193.250,True
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4125.275,True
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2680.660,True
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,598.577,True
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5908.394,True
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,RFC,WEST,AP,AP,4837.153,True
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3427.172,True
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,RFC,WEST,CE,CE,11342.113,True
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1671.000,False
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2657.875,False
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12432.052,True
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1954.160,True
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1388.767,False
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,25.275,True
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1371.627,True
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2368.548,True
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1483.161,True
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6401.152,True
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,451.647,True
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4055.103,True
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2796.508,True
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3773.257,True
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1578.093,True
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4691.130,True
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,147.500,False
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,366.444,True
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,92.766,True
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,81.649,False
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,RTO,RTO,RTO,RTO,83936.308,False
