datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2565.148,True
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1784.524,True
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,RFC,WEST,ATSI,OE,7003.573,True
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,524.784,True
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4292.103,False
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2723.508,False
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4687.306,False
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2021.071,True
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4880.962,False
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,165.298,False
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,392.529,True
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,133.387,True
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,77.337,True
11/25/2020 9:00:00 PM,11/25/2020 4:00:00 PM,RTO,RTO,RTO,RTO,86802.495,False
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1110.815,False
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4188.640,True
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3257.262,True
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,612.256,True
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6425.189,True
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,RFC,WEST,AP,AP,5670.263,True
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3576.870,True
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,RFC,WEST,CE,CE,10963.269,True
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2017.000,False
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2961.088,False
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,11980.297,False
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2162.839,False
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1510.800,False
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,30.394,True
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1436.512,False
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2759.379,True
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1869.840,True
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7087.865,True
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,542.425,True
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4537.724,False
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2795.333,False
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4902.809,False
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2079.831,True
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5099.149,False
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,173.942,False
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,424.644,True
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,139.271,True
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,78.929,True
11/25/2020 10:00:00 PM,11/25/2020 5:00:00 PM,RTO,RTO,RTO,RTO,90421.635,False
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1105.854,False
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4192.146,True
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3189.671,True
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,621.594,True
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6351.322,True
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,RFC,WEST,AP,AP,5610.438,True
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3548.666,True
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,RFC,WEST,CE,CE,11042.513,True
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2001.000,False
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2956.467,False
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11916.793,False
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2119.576,False
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1488.807,False
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,30.887,True
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1388.072,False
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2737.180,True
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1842.653,True
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7003.951,True
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,531.293,True
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4480.944,False
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2753.789,False
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4823.125,False
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2050.257,True
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5039.270,False
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,172.289,False
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,425.284,True
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,139.068,True
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,77.702,True
11/25/2020 11:00:00 PM,11/25/2020 6:00:00 PM,RTO,RTO,RTO,RTO,89667.611,False
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1079.594,False
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4144.535,True
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3088.041,True
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,622.932,True
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6223.888,True
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,RFC,WEST,AP,AP,5489.819,True
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3467.764,True
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,RFC,WEST,CE,CE,10764.854,True
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1942.000,False
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2901.523,False
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11671.048,False
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2071.777,False
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1454.279,False
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,28.863,True
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1370.626,False
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2664.231,True
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1795.904,True
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6851.846,True
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,517.485,True
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4364.460,False
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2676.352,False
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4704.426,False
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1987.373,True
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4933.225,False
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,167.124,False
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,416.242,True
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,136.323,True
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,75.658,True
11/26/2020 12:00:00 AM,11/25/2020 7:00:00 PM,RTO,RTO,RTO,RTO,87655.192,False
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1047.693,False
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4077.539,True
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3018.495,True
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,610.710,True
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6071.833,True
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,RFC,WEST,AP,AP,5343.556,True
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3351.499,True
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,RFC,WEST,CE,CE,10501.207,True
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1889.000,False
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2823.832,False
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,11374.834,False
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1989.944,False
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1403.686,False
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,28.367,True
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1344.669,False
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2562.848,True
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1734.206,True
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6631.359,True
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,498.978,True
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4199.192,False
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2570.283,False
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4540.949,False
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1925.315,True
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4785.847,False
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,161.724,False
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,405.246,True
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,131.767,True
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,73.378,True
11/26/2020 1:00:00 AM,11/25/2020 8:00:00 PM,RTO,RTO,RTO,RTO,85133.956,False
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,995.369,False
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3945.709,True
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2950.793,True
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,594.661,True
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5811.110,True
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,RFC,WEST,AP,AP,5136.839,True
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3205.880,True
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,RFC,WEST,CE,CE,10225.256,True
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1793.000,False
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2698.241,False
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10942.464,False
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1902.662,False
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1358.625,False
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,26.227,True
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1276.553,False
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2415.909,True
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1618.571,True
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6368.439,True
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,471.402,True
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3997.512,False
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2487.816,False
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4316.192,False
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1829.449,True
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4600.639,False
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,152.670,False
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,383.865,True
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,124.188,True
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,70.288,True
11/26/2020 2:00:00 AM,11/25/2020 9:00:00 PM,RTO,RTO,RTO,RTO,81734.329,False
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,940.590,False
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3749.711,True
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2794.417,True
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,571.718,True
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5494.693,True
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,RFC,WEST,AP,AP,4853.081,True
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3035.505,True
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,RFC,WEST,CE,CE,9811.225,True
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1668.000,False
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2584.919,False
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,10392.601,False
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1780.961,False
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1282.261,False
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,24.280,True
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1212.769,False
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2239.200,True
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1521.523,True
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5991.739,True
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,449.850,True
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3767.065,False
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2323.495,False
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4015.662,False
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1725.310,True
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4365.072,False
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,141.953,False
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,357.118,True
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,115.652,True
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,67.355,True
11/26/2020 3:00:00 AM,11/25/2020 10:00:00 PM,RTO,RTO,RTO,RTO,77310.725,False
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,874.671,False
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3563.412,True
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2577.649,True
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,548.016,True
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5113.769,True
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,RFC,WEST,AP,AP,4578.603,True
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2829.523,True
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,RFC,WEST,CE,CE,9292.375,True
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1541.000,False
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2419.365,False
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9812.792,False
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1655.167,False
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1220.158,False
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,22.113,True
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1151.919,False
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2052.646,True
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1387.173,True
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5578.207,True
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,417.950,True
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3534.381,False
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2236.926,False
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3743.821,False
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1614.939,True
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4091.889,False
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,129.003,False
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,324.737,True
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,104.461,True
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,63.722,True
11/26/2020 4:00:00 AM,11/25/2020 11:00:00 PM,RTO,RTO,RTO,RTO,72510.387,False
