datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/21/2020 12:00:00 PM,6/21/2020 8:00:00 AM,RFC,WEST,CE,CE,9570.711,True
6/21/2020 12:00:00 PM,6/21/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1731.583,False
6/21/2020 12:00:00 PM,6/21/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2747.270,False
6/21/2020 12:00:00 PM,6/21/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,9594.657,False
6/21/2020 12:00:00 PM,6/21/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1782.544,False
6/21/2020 12:00:00 PM,6/21/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1416.093,False
6/21/2020 12:00:00 PM,6/21/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,22.106,False
6/21/2020 12:00:00 PM,6/21/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1241.027,False
6/21/2020 12:00:00 PM,6/21/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2173.473,True
6/21/2020 12:00:00 PM,6/21/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1454.655,True
6/21/2020 12:00:00 PM,6/21/2020 8:00:00 AM,RFC,WEST,ATSI,OE,6100.476,False
6/21/2020 12:00:00 PM,6/21/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,30.000,True
6/21/2020 12:00:00 PM,6/21/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,464.537,False
6/21/2020 12:00:00 PM,6/21/2020 8:00:00 AM,RFC,MIDATL,PE,PE,3797.774,False
6/21/2020 12:00:00 PM,6/21/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2327.900,False
6/21/2020 12:00:00 PM,6/21/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,3758.955,False
6/21/2020 12:00:00 PM,6/21/2020 8:00:00 AM,RFC,MIDATL,PN,PN,1653.612,True
6/21/2020 12:00:00 PM,6/21/2020 8:00:00 AM,RFC,MIDATL,PS,PS,4208.859,False
6/21/2020 12:00:00 PM,6/21/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,153.958,False
6/21/2020 12:00:00 PM,6/21/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,316.323,True
6/21/2020 12:00:00 PM,6/21/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,101.506,False
6/21/2020 12:00:00 PM,6/21/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,59.733,False
6/21/2020 12:00:00 PM,6/21/2020 8:00:00 AM,RTO,RTO,RTO,RTO,74909.367,False
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,1034.302,False
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3525.356,True
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2720.039,True
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,542.168,True
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6214.755,True
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,RFC,WEST,AP,AP,4984.672,False
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,RFC,MIDATL,BC,BC,3223.591,False
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,RFC,WEST,CE,CE,10297.779,True
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,RFC,WEST,DAY,DAY,1933.587,False
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,3073.874,False
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,10396.691,False
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1961.152,False
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1574.756,False
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,24.730,False
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1368.743,False
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,RFC,MIDATL,JC,JC,2440.911,True
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1595.127,True
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,RFC,WEST,ATSI,OE,6854.144,False
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,31.000,True
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,523.458,False
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,RFC,MIDATL,PE,PE,4132.438,False
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2462.755,False
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,4059.423,False
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,RFC,MIDATL,PN,PN,1794.124,True
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,RFC,MIDATL,PS,PS,4490.856,False
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,172.242,False
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,362.921,True
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,115.129,False
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,65.652,False
6/21/2020 1:00:00 PM,6/21/2020 9:00:00 AM,RTO,RTO,RTO,RTO,81976.375,False
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,1129.025,False
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,3821.943,True
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2910.205,True
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,600.711,True
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6827.633,True
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,RFC,WEST,AP,AP,5348.366,False
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,RFC,MIDATL,BC,BC,3509.067,False
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,RFC,WEST,CE,CE,11087.915,True
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,RFC,WEST,DAY,DAY,2136.574,False
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,3396.086,False
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,11068.211,False
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2126.408,False
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1730.221,False
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,27.261,False
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1587.880,False
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,RFC,MIDATL,JC,JC,2740.499,True
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1709.915,True
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,RFC,WEST,ATSI,OE,7505.697,False
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,31.000,True
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,582.793,False
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,RFC,MIDATL,PE,PE,4441.532,False
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2662.696,False
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,4386.087,False
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,RFC,MIDATL,PN,PN,1911.515,True
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,RFC,MIDATL,PS,PS,4904.355,False
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,194.783,False
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,406.994,True
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,125.934,False
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,73.681,False
6/21/2020 2:00:00 PM,6/21/2020 10:00:00 AM,RTO,RTO,RTO,RTO,88984.987,False
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,1190.782,False
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4114.159,True
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2995.372,True
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,662.367,True
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7357.880,True
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,RFC,WEST,AP,AP,5694.460,False
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,RFC,MIDATL,BC,BC,3782.492,False
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,RFC,WEST,CE,CE,11976.974,True
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,RFC,WEST,DAY,DAY,2270.586,False
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,3674.759,False
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,11786.149,False
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2270.693,False
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1886.122,False
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,28.838,False
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1684.171,False
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,RFC,MIDATL,JC,JC,3034.736,True
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,RFC,MIDATL,ME,ME,1816.754,True
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,RFC,WEST,ATSI,OE,8164.125,False
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,34.000,True
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,628.870,False
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,RFC,MIDATL,PE,PE,4771.310,False
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2818.516,False
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,4606.193,False
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2005.832,True
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,RFC,MIDATL,PS,PS,5283.887,False
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,218.256,False
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,448.461,True
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,133.450,False
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,74.926,False
6/21/2020 3:00:00 PM,6/21/2020 11:00:00 AM,RTO,RTO,RTO,RTO,95415.120,False
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,1274.150,False
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4397.212,True
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3028.299,True
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,714.549,True
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,7706.287,True
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,RFC,WEST,AP,AP,6006.864,False
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,RFC,MIDATL,BC,BC,3971.578,False
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,RFC,WEST,CE,CE,12745.444,True
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,RFC,WEST,DAY,DAY,2380.580,False
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,3884.036,False
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,12469.275,False
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2402.234,False
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1996.067,False
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,30.852,False
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1788.856,False
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,RFC,MIDATL,JC,JC,3289.042,True
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,RFC,MIDATL,ME,ME,1880.522,True
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,RFC,WEST,ATSI,OE,8641.248,False
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,652.885,False
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,RFC,MIDATL,PE,PE,5056.291,False
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2969.500,False
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,4765.682,False
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2062.301,True
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,RFC,MIDATL,PS,PS,5643.511,False
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,238.829,False
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,479.798,True
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,139.508,False
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,79.436,False
6/21/2020 4:00:00 PM,6/21/2020 12:00:00 PM,RTO,RTO,RTO,RTO,100728.836,False
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,1377.205,False
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,4584.859,True
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3145.160,True
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,743.626,True
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,7949.809,True
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,RFC,WEST,AP,AP,6220.694,False
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,RFC,MIDATL,BC,BC,4117.012,False
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,RFC,WEST,CE,CE,13288.257,True
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,RFC,WEST,DAY,DAY,2444.584,False
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,4015.915,False
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,13018.975,False
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2509.863,False
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,2080.370,False
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,32.995,False
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1770.948,False
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,RFC,MIDATL,JC,JC,3509.626,True
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,RFC,MIDATL,ME,ME,1953.448,True
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,RFC,WEST,ATSI,OE,8925.281,False
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,689.425,False
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,RFC,MIDATL,PE,PE,5266.593,False
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3087.792,False
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,4883.475,False
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,RFC,MIDATL,PN,PN,2100.525,True
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,RFC,MIDATL,PS,PS,5952.934,False
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,256.618,False
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,506.229,True
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,144.279,False
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,83.787,False
6/21/2020 5:00:00 PM,6/21/2020 1:00:00 PM,RTO,RTO,RTO,RTO,104700.284,False
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,1406.670,False
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,4696.799,True
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3160.551,True
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,766.240,True
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,8131.681,True
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,RFC,WEST,AP,AP,6429.684,False
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,RFC,MIDATL,BC,BC,4219.914,False
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,RFC,WEST,CE,CE,13635.387,True
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,RFC,WEST,DAY,DAY,2498.583,False
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,4067.086,False
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,13497.473,False
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2592.047,False
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,2145.483,False
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,34.457,False
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1741.250,False
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,RFC,MIDATL,JC,JC,3687.756,True
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,RFC,MIDATL,ME,ME,1997.095,True
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,RFC,WEST,ATSI,OE,9060.838,False
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,697.362,False
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,RFC,MIDATL,PE,PE,5472.397,False
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3243.556,False
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,4966.693,False
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,RFC,MIDATL,PN,PN,2118.047,True
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,RFC,MIDATL,PS,PS,6229.706,False
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,270.704,False
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,527.329,True
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,148.655,False
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,87.728,False
6/21/2020 6:00:00 PM,6/21/2020 2:00:00 PM,RTO,RTO,RTO,RTO,107576.171,False
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,1492.278,False
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,4805.872,True
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3176.420,True
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,780.134,True
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,8270.699,True
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,RFC,WEST,AP,AP,6566.498,False
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,RFC,MIDATL,BC,BC,4308.901,False
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,RFC,WEST,CE,CE,13763.319,True
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,RFC,WEST,DAY,DAY,2476.586,False
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,3804.015,False
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,13947.013,False
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2678.645,False
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,2182.876,False
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,35.001,False
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1700.454,False
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,RFC,MIDATL,JC,JC,3843.430,True
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,RFC,MIDATL,ME,ME,2060.524,True
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,RFC,WEST,ATSI,OE,9111.920,False
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,699.073,False
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,RFC,MIDATL,PE,PE,5656.727,False
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3306.733,False
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,5081.915,False
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,RFC,MIDATL,PN,PN,2144.529,True
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,RFC,MIDATL,PS,PS,6432.518,False
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,279.302,False
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,541.755,True
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,150.254,False
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,91.526,False
6/21/2020 7:00:00 PM,6/21/2020 3:00:00 PM,RTO,RTO,RTO,RTO,109425.917,False
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,1573.743,False
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,4907.834,True
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3083.548,True
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,782.304,True
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,8376.953,True
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,RFC,WEST,AP,AP,6699.366,False
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,RFC,MIDATL,BC,BC,4410.748,False
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,RFC,WEST,CE,CE,13788.807,True
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,RFC,WEST,DAY,DAY,2353.591,False
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,3548.236,False
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,14385.596,False
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2745.298,False
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,2153.121,False
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,38.086,False
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1708.477,False
