datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
3/8/2021 9:00:00 PM,3/8/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2398.568,True
3/8/2021 9:00:00 PM,3/8/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1873.483,True
3/8/2021 9:00:00 PM,3/8/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6659.328,True
3/8/2021 9:00:00 PM,3/8/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
3/8/2021 9:00:00 PM,3/8/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,486.394,True
3/8/2021 9:00:00 PM,3/8/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4481.028,False
3/8/2021 9:00:00 PM,3/8/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2701.979,False
3/8/2021 9:00:00 PM,3/8/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4921.461,False
3/8/2021 9:00:00 PM,3/8/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2097.855,True
3/8/2021 9:00:00 PM,3/8/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4765.715,False
3/8/2021 9:00:00 PM,3/8/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,153.209,False
3/8/2021 9:00:00 PM,3/8/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,342.237,True
3/8/2021 9:00:00 PM,3/8/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,140.666,True
3/8/2021 9:00:00 PM,3/8/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,72.901,False
3/8/2021 9:00:00 PM,3/8/2021 4:00:00 PM,RTO,RTO,RTO,RTO,84454.588,False
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1037.116,False
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4213.170,True
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2939.414,True
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,585.163,True
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5981.594,True
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,RFC,WEST,AP,AP,5646.650,True
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3558.421,False
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,RFC,WEST,CE,CE,9924.171,True
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1857.000,False
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2763.440,False
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,11495.516,False
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2150.034,False
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1401.517,False
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,31.371,False
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1321.204,False
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2662.382,True
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1949.811,True
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6729.584,True
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,496.420,True
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4675.531,False
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2818.442,False
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5075.278,False
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2123.556,True
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5053.127,False
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,161.439,False
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,380.129,True
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,145.410,True
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,82.176,False
3/8/2021 10:00:00 PM,3/8/2021 5:00:00 PM,RTO,RTO,RTO,RTO,87286.066,False
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1153.553,False
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4445.672,True
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3061.213,True
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,615.952,True
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6174.735,True
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,RFC,WEST,AP,AP,5967.919,True
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3845.336,False
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,RFC,WEST,CE,CE,10150.037,True
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1906.000,False
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2851.281,False
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,12451.573,False
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2375.451,False
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1455.037,False
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,34.497,False
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1405.267,False
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2871.832,True
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2061.316,True
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6929.230,True
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,514.901,True
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4916.735,False
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2923.457,False
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5279.966,False
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2185.414,True
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5328.971,False
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,173.986,False
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,432.457,True
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,151.909,True
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,86.816,False
3/8/2021 11:00:00 PM,3/8/2021 6:00:00 PM,RTO,RTO,RTO,RTO,91781.513,False
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1160.793,False
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4678.915,True
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3144.089,True
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,660.483,True
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6444.996,True
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,RFC,WEST,AP,AP,6136.997,True
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3894.465,False
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,RFC,WEST,CE,CE,10513.668,True
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1957.000,False
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2956.491,False
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,12747.420,False
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2396.386,False
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1481.575,False
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,34.466,False
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1532.117,False
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2842.318,True
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2053.508,True
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7054.916,True
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,532.031,True
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4894.868,False
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2959.306,False
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5259.299,False
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2211.306,True
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5289.879,False
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,171.446,False
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,454.488,True
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,151.623,True
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,85.936,False
3/9/2021 12:00:00 AM,3/8/2021 7:00:00 PM,RTO,RTO,RTO,RTO,93730.785,False
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1134.212,False
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4728.441,True
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3138.121,True
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,683.194,True
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6363.750,True
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,RFC,WEST,AP,AP,6069.767,True
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3838.264,False
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,RFC,WEST,CE,CE,10353.841,True
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1921.000,False
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2897.220,False
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,12690.359,False
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2372.336,False
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1464.092,False
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,33.990,False
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1513.921,False
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2763.482,True
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2029.052,True
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6827.976,True
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,519.038,True
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4774.536,False
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2862.552,False
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5175.644,False
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2194.124,True
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5165.416,False
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,165.504,False
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,454.637,True
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,148.710,True
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,84.282,False
3/9/2021 1:00:00 AM,3/8/2021 8:00:00 PM,RTO,RTO,RTO,RTO,92396.461,False
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1081.995,False
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4703.054,True
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3012.493,True
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,689.514,True
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6131.356,True
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,RFC,WEST,AP,AP,5961.019,True
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3699.051,False
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,RFC,WEST,CE,CE,10103.845,True
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1855.000,False
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2798.936,False
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12473.003,False
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2302.227,False
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1394.950,False
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,32.429,False
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1466.193,False
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2619.494,True
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1949.808,True
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6605.120,True
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,497.426,True
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4597.021,False
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2779.750,False
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4979.680,False
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2113.741,True
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4962.621,False
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,156.736,False
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,443.166,True
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,142.093,True
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,80.658,False
3/9/2021 2:00:00 AM,3/8/2021 9:00:00 PM,RTO,RTO,RTO,RTO,89665.379,False
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1015.999,False
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4636.975,True
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2893.342,True
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,683.771,True
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5859.486,True
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,RFC,WEST,AP,AP,5685.497,True
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3500.941,False
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,RFC,WEST,CE,CE,9734.000,True
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1768.000,False
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2638.924,False
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11955.477,False
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2193.261,False
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1343.202,False
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,30.839,False
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1393.880,False
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2437.390,True
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1851.021,True
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6302.037,True
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,488.875,True
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4345.282,False
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2635.643,False
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4741.510,False
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1999.570,True
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4709.159,False
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,145.320,False
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,421.917,True
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,132.843,True
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,76.160,False
3/9/2021 3:00:00 AM,3/8/2021 10:00:00 PM,RTO,RTO,RTO,RTO,85651.321,False
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,956.392,False
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4568.974,True
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2757.130,True
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,679.837,True
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5588.142,True
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,RFC,WEST,AP,AP,5478.631,True
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3315.286,False
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,RFC,WEST,CE,CE,9284.721,True
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1687.000,False
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2537.415,False
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11642.579,False
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2101.101,False
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1274.108,False
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,29.842,False
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1443.783,False
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2307.478,True
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1752.800,True
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5982.739,True
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,466.598,True
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4075.456,False
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2508.330,False
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4598.576,False
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1918.763,True
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4443.763,False
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,133.625,False
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,405.313,True
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,121.224,True
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,71.913,False
3/9/2021 4:00:00 AM,3/8/2021 11:00:00 PM,RTO,RTO,RTO,RTO,82164.519,False
