datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/16/2021 8:00:00 PM,8/16/2021 4:00:00 PM,RFC,MIDATL,JC,JC,4030.256,True
8/16/2021 8:00:00 PM,8/16/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2362.675,True
8/16/2021 8:00:00 PM,8/16/2021 4:00:00 PM,RFC,WEST,ATSI,OE,8004.524,True
8/16/2021 8:00:00 PM,8/16/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
8/16/2021 8:00:00 PM,8/16/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,675.020,True
8/16/2021 8:00:00 PM,8/16/2021 4:00:00 PM,RFC,MIDATL,PE,PE,6081.427,True
8/16/2021 8:00:00 PM,8/16/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3931.402,True
8/16/2021 8:00:00 PM,8/16/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5667.662,True
8/16/2021 8:00:00 PM,8/16/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2211.087,True
8/16/2021 8:00:00 PM,8/16/2021 4:00:00 PM,RFC,MIDATL,PS,PS,6975.326,True
8/16/2021 8:00:00 PM,8/16/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,268.581,False
8/16/2021 8:00:00 PM,8/16/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,589.179,True
8/16/2021 8:00:00 PM,8/16/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,149.504,True
8/16/2021 8:00:00 PM,8/16/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,116.101,False
8/16/2021 8:00:00 PM,8/16/2021 4:00:00 PM,RTO,RTO,RTO,RTO,116534.273,False
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1761.623,True
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5421.434,True
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3677.794,True
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,785.522,True
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7845.060,True
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,RFC,WEST,AP,AP,6760.531,True
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4972.828,True
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,RFC,WEST,CE,CE,15150.895,True
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2576.000,False
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3924.354,False
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,16328.567,True
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3061.499,True
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1835.622,False
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,44.273,True
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1788.172,True
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,RFC,MIDATL,JC,JC,4045.717,True
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2361.865,True
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,RFC,WEST,ATSI,OE,8074.714,True
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,678.599,True
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,RFC,MIDATL,PE,PE,6116.022,True
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3860.937,True
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5659.065,True
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2186.943,True
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,RFC,MIDATL,PS,PS,6908.392,True
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,261.575,False
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,571.038,True
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,149.606,True
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,118.912,False
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,RTO,RTO,RTO,RTO,116964.559,False
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1753.694,True
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5361.523,True
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3743.663,True
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,770.507,True
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7781.345,True
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,RFC,WEST,AP,AP,6698.363,True
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4893.375,True
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,RFC,WEST,CE,CE,15033.728,True
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2561.000,False
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3826.459,False
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,16047.784,True
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2974.603,True
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1835.471,False
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,41.262,True
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1860.188,True
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,RFC,MIDATL,JC,JC,4006.866,True
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2318.163,True
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8042.302,True
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,684.026,True
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5974.453,True
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3718.139,True
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5555.137,True
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2153.106,True
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,RFC,MIDATL,PS,PS,6817.691,True
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,251.662,False
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,538.944,True
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,148.357,True
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,116.663,False
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,RTO,RTO,RTO,RTO,115544.474,False
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1692.452,True
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5220.263,True
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3673.671,True
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,754.211,True
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7688.164,True
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,RFC,WEST,AP,AP,6575.637,True
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4789.770,True
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,RFC,WEST,CE,CE,14501.114,True
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2490.000,False
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3748.408,False
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,15579.236,True
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2876.597,True
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1811.334,False
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,38.143,True
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1846.627,True
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3799.163,True
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2269.868,True
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7911.292,True
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,648.527,True
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5844.434,True
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3582.911,True
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5465.081,True
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2120.927,True
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,RFC,MIDATL,PS,PS,6700.492,True
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,240.297,False
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,513.184,True
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,146.570,True
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,113.706,False
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,RTO,RTO,RTO,RTO,112677.079,False
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1661.567,True
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5014.434,True
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3614.231,True
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,743.402,True
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7617.593,True
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,RFC,WEST,AP,AP,6456.692,True
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4670.897,True
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,RFC,WEST,CE,CE,13737.031,True
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2451.000,False
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3711.281,False
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,15252.926,True
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2797.784,True
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1802.800,False
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,36.600,True
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1832.044,True
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3679.529,True
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2249.882,True
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7942.813,True
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,662.024,True
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5733.977,True
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3516.667,True
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5401.445,True
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2129.879,True
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,RFC,MIDATL,PS,PS,6622.177,True
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,232.947,False
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,504.159,True
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,147.099,True
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,111.055,False
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,RTO,RTO,RTO,RTO,110374.935,False
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1570.205,True
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4765.226,True
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3504.469,True
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,719.256,True
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7428.535,True
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,RFC,WEST,AP,AP,6224.420,True
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4449.954,True
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,RFC,WEST,CE,CE,13285.057,True
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2390.000,False
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3632.617,False
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,14621.464,True
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2659.999,True
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1770.659,False
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,34.043,True
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1727.297,True
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3464.339,True
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2163.468,True
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7799.856,True
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,656.097,True
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5552.864,True
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3355.307,True
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5197.967,True
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2054.234,True
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,RFC,MIDATL,PS,PS,6404.434,True
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,219.723,False
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,476.809,True
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,133.567,True
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,106.034,False
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,RTO,RTO,RTO,RTO,106408.900,False
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1456.673,True
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4442.056,True
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3297.673,True
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,683.078,True
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6988.870,True
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,RFC,WEST,AP,AP,5846.013,True
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4150.894,True
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,RFC,WEST,CE,CE,12603.589,True
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2233.000,False
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3416.051,False
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,13687.518,True
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2466.596,True
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1680.895,False
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,31.404,True
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1507.677,True
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3169.522,True
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2033.152,True
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7370.383,True
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,596.388,True
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,RFC,MIDATL,PE,PE,5212.725,True
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3209.125,True
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4894.866,True
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1974.354,True
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,RFC,MIDATL,PS,PS,6009.063,True
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,199.958,False
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,433.193,True
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,128.085,True
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,100.152,False
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,RTO,RTO,RTO,RTO,99860.953,False
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1340.097,True
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4125.167,True
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3083.905,True
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,631.488,True
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6561.370,True
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,RFC,WEST,AP,AP,5484.035,True
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3846.250,True
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,RFC,WEST,CE,CE,11699.894,True
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2068.000,False
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3180.653,False
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12816.588,True
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2262.743,True
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1582.948,False
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,28.936,True
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1369.064,True
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2860.556,True
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1895.561,True
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6880.671,True
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,559.072,True
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4877.342,True
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3022.399,True
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4679.353,True
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1871.353,True
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,RFC,MIDATL,PS,PS,5628.146,True
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,181.099,False
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,393.392,True
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,117.611,True
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,93.895,False
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,RTO,RTO,RTO,RTO,93184.588,False
