datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/11/2021 8:00:00 PM,5/11/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2116.866,True
5/11/2021 8:00:00 PM,5/11/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1646.518,True
5/11/2021 8:00:00 PM,5/11/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6291.313,True
5/11/2021 8:00:00 PM,5/11/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
5/11/2021 8:00:00 PM,5/11/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,473.696,False
5/11/2021 8:00:00 PM,5/11/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4017.380,False
5/11/2021 8:00:00 PM,5/11/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2486.198,False
5/11/2021 8:00:00 PM,5/11/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4168.090,False
5/11/2021 8:00:00 PM,5/11/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1891.920,True
5/11/2021 8:00:00 PM,5/11/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4288.556,False
5/11/2021 8:00:00 PM,5/11/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,148.153,False
5/11/2021 8:00:00 PM,5/11/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,326.750,True
5/11/2021 8:00:00 PM,5/11/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,111.391,True
5/11/2021 8:00:00 PM,5/11/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,73.942,False
5/11/2021 8:00:00 PM,5/11/2021 4:00:00 PM,RTO,RTO,RTO,RTO,78916.473,False
5/11/2021 9:00:00 PM,5/11/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,906.041,False
5/11/2021 9:00:00 PM,5/11/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3999.357,True
5/11/2021 9:00:00 PM,5/11/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2887.079,True
5/11/2021 9:00:00 PM,5/11/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,535.823,True
5/11/2021 9:00:00 PM,5/11/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5779.240,True
5/11/2021 9:00:00 PM,5/11/2021 5:00:00 PM,RFC,WEST,AP,AP,5074.628,True
5/11/2021 9:00:00 PM,5/11/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3023.411,False
5/11/2021 9:00:00 PM,5/11/2021 5:00:00 PM,RFC,WEST,CE,CE,9535.391,True
5/11/2021 9:00:00 PM,5/11/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1787.000,False
5/11/2021 9:00:00 PM,5/11/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2638.115,False
5/11/2021 9:00:00 PM,5/11/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,10814.406,False
5/11/2021 9:00:00 PM,5/11/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1787.376,False
5/11/2021 9:00:00 PM,5/11/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1374.399,False
5/11/2021 9:00:00 PM,5/11/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,25.177,True
5/11/2021 9:00:00 PM,5/11/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1119.601,False
5/11/2021 9:00:00 PM,5/11/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2192.160,True
5/11/2021 9:00:00 PM,5/11/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1648.477,True
5/11/2021 9:00:00 PM,5/11/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6322.093,True
5/11/2021 9:00:00 PM,5/11/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,19.000,True
5/11/2021 9:00:00 PM,5/11/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,482.055,False
5/11/2021 9:00:00 PM,5/11/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4043.690,False
5/11/2021 9:00:00 PM,5/11/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2471.348,False
5/11/2021 9:00:00 PM,5/11/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4164.542,False
5/11/2021 9:00:00 PM,5/11/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1855.365,True
5/11/2021 9:00:00 PM,5/11/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4295.140,False
5/11/2021 9:00:00 PM,5/11/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,145.485,False
5/11/2021 9:00:00 PM,5/11/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,336.535,True
5/11/2021 9:00:00 PM,5/11/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,111.177,True
5/11/2021 9:00:00 PM,5/11/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,72.745,False
5/11/2021 9:00:00 PM,5/11/2021 5:00:00 PM,RTO,RTO,RTO,RTO,79446.856,False
5/11/2021 10:00:00 PM,5/11/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,922.858,False
5/11/2021 10:00:00 PM,5/11/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4004.386,True
5/11/2021 10:00:00 PM,5/11/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2858.978,True
5/11/2021 10:00:00 PM,5/11/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,528.098,True
5/11/2021 10:00:00 PM,5/11/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5833.110,True
5/11/2021 10:00:00 PM,5/11/2021 6:00:00 PM,RFC,WEST,AP,AP,5107.049,True
5/11/2021 10:00:00 PM,5/11/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3031.955,False
5/11/2021 10:00:00 PM,5/11/2021 6:00:00 PM,RFC,WEST,CE,CE,9495.377,True
5/11/2021 10:00:00 PM,5/11/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1770.000,False
5/11/2021 10:00:00 PM,5/11/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2579.952,False
5/11/2021 10:00:00 PM,5/11/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,10843.849,False
5/11/2021 10:00:00 PM,5/11/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1804.516,False
5/11/2021 10:00:00 PM,5/11/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1338.035,False
5/11/2021 10:00:00 PM,5/11/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,25.163,True
5/11/2021 10:00:00 PM,5/11/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1133.837,False
5/11/2021 10:00:00 PM,5/11/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2253.077,True
5/11/2021 10:00:00 PM,5/11/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1660.279,True
5/11/2021 10:00:00 PM,5/11/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6310.890,True
5/11/2021 10:00:00 PM,5/11/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
5/11/2021 10:00:00 PM,5/11/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,474.404,False
5/11/2021 10:00:00 PM,5/11/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4012.500,False
5/11/2021 10:00:00 PM,5/11/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2460.209,False
5/11/2021 10:00:00 PM,5/11/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4157.372,False
5/11/2021 10:00:00 PM,5/11/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1837.119,True
5/11/2021 10:00:00 PM,5/11/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4276.664,False
5/11/2021 10:00:00 PM,5/11/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,145.520,False
5/11/2021 10:00:00 PM,5/11/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,340.858,True
5/11/2021 10:00:00 PM,5/11/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,112.655,True
5/11/2021 10:00:00 PM,5/11/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,74.959,False
5/11/2021 10:00:00 PM,5/11/2021 6:00:00 PM,RTO,RTO,RTO,RTO,79413.669,False
5/11/2021 11:00:00 PM,5/11/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,953.516,False
5/11/2021 11:00:00 PM,5/11/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3932.351,True
5/11/2021 11:00:00 PM,5/11/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2859.607,True
5/11/2021 11:00:00 PM,5/11/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,534.349,True
5/11/2021 11:00:00 PM,5/11/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5840.221,True
5/11/2021 11:00:00 PM,5/11/2021 7:00:00 PM,RFC,WEST,AP,AP,5117.120,True
5/11/2021 11:00:00 PM,5/11/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3063.815,False
5/11/2021 11:00:00 PM,5/11/2021 7:00:00 PM,RFC,WEST,CE,CE,9385.696,True
5/11/2021 11:00:00 PM,5/11/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1779.000,False
5/11/2021 11:00:00 PM,5/11/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2646.708,False
5/11/2021 11:00:00 PM,5/11/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,11019.261,False
5/11/2021 11:00:00 PM,5/11/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1826.671,False
5/11/2021 11:00:00 PM,5/11/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1345.811,False
5/11/2021 11:00:00 PM,5/11/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,25.176,True
5/11/2021 11:00:00 PM,5/11/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1172.818,False
5/11/2021 11:00:00 PM,5/11/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2293.174,True
5/11/2021 11:00:00 PM,5/11/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1662.732,True
5/11/2021 11:00:00 PM,5/11/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6370.630,True
5/11/2021 11:00:00 PM,5/11/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
5/11/2021 11:00:00 PM,5/11/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,478.923,False
5/11/2021 11:00:00 PM,5/11/2021 7:00:00 PM,RFC,MIDATL,PE,PE,3985.956,False
5/11/2021 11:00:00 PM,5/11/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2427.201,False
5/11/2021 11:00:00 PM,5/11/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4181.670,False
5/11/2021 11:00:00 PM,5/11/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1864.142,True
5/11/2021 11:00:00 PM,5/11/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4378.756,False
5/11/2021 11:00:00 PM,5/11/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,147.325,False
5/11/2021 11:00:00 PM,5/11/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,350.482,True
5/11/2021 11:00:00 PM,5/11/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,114.248,True
5/11/2021 11:00:00 PM,5/11/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,76.617,False
5/11/2021 11:00:00 PM,5/11/2021 7:00:00 PM,RTO,RTO,RTO,RTO,79854.976,False
5/12/2021 12:00:00 AM,5/11/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,993.028,False
5/12/2021 12:00:00 AM,5/11/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3959.477,True
5/12/2021 12:00:00 AM,5/11/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2941.325,True
5/12/2021 12:00:00 AM,5/11/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,543.735,True
5/12/2021 12:00:00 AM,5/11/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5975.077,True
5/12/2021 12:00:00 AM,5/11/2021 8:00:00 PM,RFC,WEST,AP,AP,5326.956,True
5/12/2021 12:00:00 AM,5/11/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3135.306,False
5/12/2021 12:00:00 AM,5/11/2021 8:00:00 PM,RFC,WEST,CE,CE,9437.440,True
5/12/2021 12:00:00 AM,5/11/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1810.000,False
5/12/2021 12:00:00 AM,5/11/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2687.448,False
5/12/2021 12:00:00 AM,5/11/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11104.208,False
5/12/2021 12:00:00 AM,5/11/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1859.983,False
5/12/2021 12:00:00 AM,5/11/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1342.465,False
5/12/2021 12:00:00 AM,5/11/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.659,True
5/12/2021 12:00:00 AM,5/11/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1212.221,False
5/12/2021 12:00:00 AM,5/11/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2369.931,True
5/12/2021 12:00:00 AM,5/11/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1699.704,True
5/12/2021 12:00:00 AM,5/11/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6410.103,True
5/12/2021 12:00:00 AM,5/11/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
5/12/2021 12:00:00 AM,5/11/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,515.353,False
5/12/2021 12:00:00 AM,5/11/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4040.107,False
5/12/2021 12:00:00 AM,5/11/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2455.304,False
5/12/2021 12:00:00 AM,5/11/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4243.253,False
5/12/2021 12:00:00 AM,5/11/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1922.242,True
5/12/2021 12:00:00 AM,5/11/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4473.171,False
5/12/2021 12:00:00 AM,5/11/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,151.492,False
5/12/2021 12:00:00 AM,5/11/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,361.470,True
5/12/2021 12:00:00 AM,5/11/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,116.984,True
5/12/2021 12:00:00 AM,5/11/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,77.762,False
5/12/2021 12:00:00 AM,5/11/2021 8:00:00 PM,RTO,RTO,RTO,RTO,81217.204,False
5/12/2021 1:00:00 AM,5/11/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,955.859,False
5/12/2021 1:00:00 AM,5/11/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3979.168,True
5/12/2021 1:00:00 AM,5/11/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3010.993,True
5/12/2021 1:00:00 AM,5/11/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,551.050,True
5/12/2021 1:00:00 AM,5/11/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6074.254,True
5/12/2021 1:00:00 AM,5/11/2021 9:00:00 PM,RFC,WEST,AP,AP,5238.972,True
5/12/2021 1:00:00 AM,5/11/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3057.806,False
5/12/2021 1:00:00 AM,5/11/2021 9:00:00 PM,RFC,WEST,CE,CE,9695.175,True
5/12/2021 1:00:00 AM,5/11/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1825.000,False
5/12/2021 1:00:00 AM,5/11/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2734.911,False
5/12/2021 1:00:00 AM,5/11/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10671.649,False
5/12/2021 1:00:00 AM,5/11/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1793.424,False
5/12/2021 1:00:00 AM,5/11/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1358.297,False
5/12/2021 1:00:00 AM,5/11/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.665,True
5/12/2021 1:00:00 AM,5/11/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1214.926,False
5/12/2021 1:00:00 AM,5/11/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2259.635,True
5/12/2021 1:00:00 AM,5/11/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1657.335,True
5/12/2021 1:00:00 AM,5/11/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6544.741,True
5/12/2021 1:00:00 AM,5/11/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,19.000,True
5/12/2021 1:00:00 AM,5/11/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,520.667,False
5/12/2021 1:00:00 AM,5/11/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3887.525,False
5/12/2021 1:00:00 AM,5/11/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2386.916,False
5/12/2021 1:00:00 AM,5/11/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4109.723,False
5/12/2021 1:00:00 AM,5/11/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1872.684,True
5/12/2021 1:00:00 AM,5/11/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4347.860,False
5/12/2021 1:00:00 AM,5/11/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,145.929,False
5/12/2021 1:00:00 AM,5/11/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,345.266,True
5/12/2021 1:00:00 AM,5/11/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,113.948,True
5/12/2021 1:00:00 AM,5/11/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,73.749,False
5/12/2021 1:00:00 AM,5/11/2021 9:00:00 PM,RTO,RTO,RTO,RTO,80470.127,False
5/12/2021 2:00:00 AM,5/11/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,883.363,False
5/12/2021 2:00:00 AM,5/11/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3784.442,True
5/12/2021 2:00:00 AM,5/11/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2801.668,True
5/12/2021 2:00:00 AM,5/11/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,525.597,True
5/12/2021 2:00:00 AM,5/11/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5876.887,True
5/12/2021 2:00:00 AM,5/11/2021 10:00:00 PM,RFC,WEST,AP,AP,4992.043,True
5/12/2021 2:00:00 AM,5/11/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2846.700,False
5/12/2021 2:00:00 AM,5/11/2021 10:00:00 PM,RFC,WEST,CE,CE,9483.206,True
5/12/2021 2:00:00 AM,5/11/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1737.000,False
5/12/2021 2:00:00 AM,5/11/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2584.015,False
5/12/2021 2:00:00 AM,5/11/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10006.156,False
5/12/2021 2:00:00 AM,5/11/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1660.293,False
5/12/2021 2:00:00 AM,5/11/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1312.816,False
5/12/2021 2:00:00 AM,5/11/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.557,True
5/12/2021 2:00:00 AM,5/11/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1129.160,False
5/12/2021 2:00:00 AM,5/11/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2086.367,True
5/12/2021 2:00:00 AM,5/11/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1532.373,True
5/12/2021 2:00:00 AM,5/11/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6266.019,True
5/12/2021 2:00:00 AM,5/11/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
5/12/2021 2:00:00 AM,5/11/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,503.470,False
5/12/2021 2:00:00 AM,5/11/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3628.803,False
5/12/2021 2:00:00 AM,5/11/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2232.768,False
5/12/2021 2:00:00 AM,5/11/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3864.739,False
5/12/2021 2:00:00 AM,5/11/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1764.187,True
5/12/2021 2:00:00 AM,5/11/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4094.718,False
5/12/2021 2:00:00 AM,5/11/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,133.839,False
5/12/2021 2:00:00 AM,5/11/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,308.685,True
5/12/2021 2:00:00 AM,5/11/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,105.687,True
5/12/2021 2:00:00 AM,5/11/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,68.598,False
5/12/2021 2:00:00 AM,5/11/2021 10:00:00 PM,RTO,RTO,RTO,RTO,76262.156,False
5/12/2021 3:00:00 AM,5/11/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,816.120,False
5/12/2021 3:00:00 AM,5/11/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3530.808,True
5/12/2021 3:00:00 AM,5/11/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2619.249,True
5/12/2021 3:00:00 AM,5/11/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,496.313,True
5/12/2021 3:00:00 AM,5/11/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5634.847,True
5/12/2021 3:00:00 AM,5/11/2021 11:00:00 PM,RFC,WEST,AP,AP,4757.230,True
5/12/2021 3:00:00 AM,5/11/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2615.991,False
5/12/2021 3:00:00 AM,5/11/2021 11:00:00 PM,RFC,WEST,CE,CE,9014.118,True
5/12/2021 3:00:00 AM,5/11/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1659.000,False
5/12/2021 3:00:00 AM,5/11/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2420.815,False
5/12/2021 3:00:00 AM,5/11/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9341.083,False
5/12/2021 3:00:00 AM,5/11/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1535.534,False
5/12/2021 3:00:00 AM,5/11/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1259.488,False
5/12/2021 3:00:00 AM,5/11/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.522,True
5/12/2021 3:00:00 AM,5/11/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1030.317,False
5/12/2021 3:00:00 AM,5/11/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1920.968,True
5/12/2021 3:00:00 AM,5/11/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1444.017,True
5/12/2021 3:00:00 AM,5/11/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6022.174,True
5/12/2021 3:00:00 AM,5/11/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,16.000,True
5/12/2021 3:00:00 AM,5/11/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,476.081,False
5/12/2021 3:00:00 AM,5/11/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3384.459,False
5/12/2021 3:00:00 AM,5/11/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2060.029,False
5/12/2021 3:00:00 AM,5/11/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3690.542,False
5/12/2021 3:00:00 AM,5/11/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1692.394,True
5/12/2021 3:00:00 AM,5/11/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3830.551,False
5/12/2021 3:00:00 AM,5/11/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,122.094,False
5/12/2021 3:00:00 AM,5/11/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,274.084,True
5/12/2021 3:00:00 AM,5/11/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,95.264,True
5/12/2021 3:00:00 AM,5/11/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,64.779,False
5/12/2021 3:00:00 AM,5/11/2021 11:00:00 PM,RTO,RTO,RTO,RTO,71843.871,False
