datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/10/2021 8:00:00 PM,10/10/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2298.597,True
10/10/2021 8:00:00 PM,10/10/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1506.466,True
10/10/2021 8:00:00 PM,10/10/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7066.398,True
10/10/2021 8:00:00 PM,10/10/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
10/10/2021 8:00:00 PM,10/10/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,546.625,True
10/10/2021 8:00:00 PM,10/10/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3931.493,False
10/10/2021 8:00:00 PM,10/10/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2631.956,False
10/10/2021 8:00:00 PM,10/10/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,3896.291,False
10/10/2021 8:00:00 PM,10/10/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1745.223,True
10/10/2021 8:00:00 PM,10/10/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4308.933,False
10/10/2021 8:00:00 PM,10/10/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,142.177,False
10/10/2021 8:00:00 PM,10/10/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,411.213,True
10/10/2021 8:00:00 PM,10/10/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,103.477,True
10/10/2021 8:00:00 PM,10/10/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,74.297,False
10/10/2021 8:00:00 PM,10/10/2021 4:00:00 PM,RTO,RTO,RTO,RTO,88138.583,False
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1080.582,False
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4095.475,True
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3352.315,True
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,649.855,True
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7181.345,True
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,RFC,WEST,AP,AP,5253.784,True
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3352.594,False
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,RFC,WEST,CE,CE,11626.678,True
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2271.000,False
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3685.489,False
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,12327.367,False
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2021.524,False
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1652.210,False
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,28.371,True
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1780.669,False
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2359.647,True
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1539.083,True
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7224.785,True
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,18.000,True
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,537.540,True
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4008.292,False
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2694.223,False
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,3988.751,False
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1776.106,True
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4390.132,False
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,145.954,False
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,417.230,True
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,104.992,True
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,75.919,False
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,RTO,RTO,RTO,RTO,89639.912,False
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1119.018,False
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4051.824,True
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3315.870,True
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,628.250,True
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7050.559,True
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,RFC,WEST,AP,AP,5232.681,True
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3447.110,False
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,RFC,WEST,CE,CE,11578.508,True
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2216.000,False
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3566.911,False
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,12516.177,False
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2055.113,False
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1613.232,False
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,27.760,True
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1729.360,False
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2452.717,True
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1572.627,True
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7113.403,True
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,535.144,True
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4130.647,False
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2729.955,False
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4054.262,False
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1799.764,True
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4560.492,False
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,151.958,False
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,420.958,True
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,108.373,True
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,79.201,False
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,RTO,RTO,RTO,RTO,89878.874,False
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1133.110,False
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4029.400,True
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3319.330,True
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,625.120,True
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6994.714,True
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,RFC,WEST,AP,AP,5284.026,True
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3493.783,False
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,RFC,WEST,CE,CE,11583.309,True
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2168.000,False
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3461.440,False
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,12572.046,False
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2059.865,False
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1604.469,False
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,27.794,True
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1667.243,False
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2476.156,True
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1578.839,True
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7190.278,True
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,542.053,True
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4128.026,False
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2753.472,False
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4071.084,False
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1828.864,True
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4643.624,False
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,153.216,False
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,422.453,True
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,110.033,True
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,79.740,False
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,RTO,RTO,RTO,RTO,90021.487,False
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1086.791,False
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3899.104,True
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3294.897,True
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,605.284,True
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6855.336,True
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,RFC,WEST,AP,AP,5132.815,True
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3397.786,False
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,RFC,WEST,CE,CE,11555.571,True
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2124.000,False
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3376.629,False
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,12212.887,False
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1981.200,False
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1570.277,False
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,26.246,True
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1596.706,False
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2395.702,True
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1536.490,True
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7069.373,True
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,517.713,True
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4039.729,False
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2723.945,False
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,3970.216,False
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1793.880,True
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4556.045,False
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,148.750,False
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,403.585,True
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,99.405,True
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,77.742,False
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,RTO,RTO,RTO,RTO,88073.104,False
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1040.038,False
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3700.216,True
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3163.330,True
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,566.733,True
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6494.755,True
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,RFC,WEST,AP,AP,4856.438,True
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3250.135,False
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,RFC,WEST,CE,CE,11230.899,True
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2001.000,False
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3187.626,False
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,11763.747,False
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1875.243,False
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1483.968,False
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,25.237,True
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1474.392,False
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2280.859,True
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1477.213,True
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6760.556,True
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,491.836,True
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3884.581,False
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2614.293,False
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,3780.479,False
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1728.012,True
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4405.737,False
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,142.285,False
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,373.508,True
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,98.959,True
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,75.071,False
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,RTO,RTO,RTO,RTO,84250.146,False
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,981.253,False
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3483.443,True
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3026.573,True
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,531.812,True
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6036.243,True
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,RFC,WEST,AP,AP,4591.181,True
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3044.795,False
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,RFC,WEST,CE,CE,10870.598,True
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1896.000,False
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2978.824,False
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11105.712,False
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1733.871,False
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1400.646,False
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,22.604,True
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1364.691,False
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2115.343,True
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1407.964,True
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6391.528,True
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,18.000,True
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,459.232,True
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3696.946,False
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2502.361,False
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3574.721,False
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1663.640,True
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4199.340,False
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,133.793,False
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,336.942,True
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,90.722,True
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,71.697,False
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,RTO,RTO,RTO,RTO,79730.475,False
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,912.131,False
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3282.633,True
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2855.565,True
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,494.819,True
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5669.937,True
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,RFC,WEST,AP,AP,4375.845,True
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2828.882,False
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,RFC,WEST,CE,CE,10351.364,True
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1783.000,False
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2769.750,False
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,10428.553,False
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1609.821,False
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1298.285,False
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.619,True
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1251.921,False
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1956.526,True
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1332.798,True
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6062.536,True
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,419.766,True
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3432.825,False
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2367.806,False
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3387.734,False
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1646.161,True
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3974.486,False
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,124.182,False
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,301.949,True
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,84.837,True
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,67.814,False
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,RTO,RTO,RTO,RTO,75114.545,False
