datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2172.631,True
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1557.965,True
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,RFC,WEST,ATSI,OE,5937.338,True
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,462.649,True
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3780.191,False
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2359.585,False
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4012.400,False
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1698.330,True
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4154.989,False
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,130.460,False
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,377.809,True
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,105.398,False
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,67.868,False
10/25/2020 8:00:00 PM,10/25/2020 4:00:00 PM,RTO,RTO,RTO,RTO,76051.106,False
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,982.602,False
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3805.282,True
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2671.656,True
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,492.432,True
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5539.439,True
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,RFC,WEST,AP,AP,4938.511,True
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3216.120,False
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,RFC,WEST,CE,CE,9236.661,True
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1663.000,False
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2532.309,False
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,10770.127,False
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1864.194,False
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1303.477,False
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,25.718,True
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1277.374,False
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2293.300,True
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1603.180,True
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6001.492,True
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,469.611,True
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,RFC,MIDATL,PE,PE,3951.967,False
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2451.769,False
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4128.266,False
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1755.595,True
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4330.712,False
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,137.768,False
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,390.343,True
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,112.775,False
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,69.340,False
10/25/2020 9:00:00 PM,10/25/2020 5:00:00 PM,RTO,RTO,RTO,RTO,78052.020,False
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1017.141,False
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3903.290,True
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2744.015,True
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,508.596,True
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5701.519,True
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,RFC,WEST,AP,AP,5104.416,True
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3334.222,False
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,RFC,WEST,CE,CE,9468.897,True
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1718.000,False
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2602.823,False
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11090.790,False
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1925.162,False
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1355.725,False
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,26.719,True
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1298.150,False
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2409.692,True
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1650.392,True
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6217.350,True
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,483.468,True
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4088.619,False
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2542.720,False
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4246.778,False
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1831.941,True
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4560.188,False
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,147.616,False
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,403.247,True
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,118.367,False
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,71.582,False
10/25/2020 10:00:00 PM,10/25/2020 6:00:00 PM,RTO,RTO,RTO,RTO,80612.425,False
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1009.792,False
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3985.043,True
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2767.777,True
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,529.581,True
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5808.418,True
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,RFC,WEST,AP,AP,5126.932,True
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3301.273,False
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,RFC,WEST,CE,CE,9770.093,True
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1747.000,False
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2640.696,False
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11040.814,False
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1901.541,False
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1342.826,False
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,25.745,True
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1379.721,False
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2388.210,True
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1638.412,True
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6352.933,True
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,475.915,True
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4055.282,False
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2498.071,False
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4249.294,False
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1839.988,True
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4550.661,False
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,147.897,False
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,399.469,True
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,117.937,False
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,72.210,False
10/25/2020 11:00:00 PM,10/25/2020 7:00:00 PM,RTO,RTO,RTO,RTO,81202.531,False
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,976.806,False
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3905.754,True
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2740.395,True
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,524.707,True
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5707.310,True
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,RFC,WEST,AP,AP,5007.481,True
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3191.653,False
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,RFC,WEST,CE,CE,9694.345,True
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1714.000,False
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2597.687,False
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10747.333,False
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1822.309,False
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1315.172,False
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,25.214,True
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1366.948,False
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2299.975,True
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1592.493,True
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6208.608,True
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,461.347,True
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3944.530,False
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2452.464,False
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4111.100,False
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1790.258,True
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4446.833,False
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,143.708,False
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,382.333,True
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,114.525,False
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,70.561,False
10/26/2020 12:00:00 AM,10/25/2020 8:00:00 PM,RTO,RTO,RTO,RTO,79395.849,False
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,922.974,False
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3757.556,True
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2744.223,True
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,506.578,True
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5518.946,True
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,RFC,WEST,AP,AP,4825.730,True
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3050.959,False
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,RFC,WEST,CE,CE,9498.195,True
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1665.000,False
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2503.663,False
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10334.882,False
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1720.867,False
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1276.898,False
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.107,True
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1302.276,False
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2172.321,True
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1527.817,True
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6053.568,True
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,439.233,True
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3770.980,False
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2377.471,False
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3932.266,False
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1713.618,True
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4314.867,False
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,136.879,False
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,355.288,True
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,107.111,False
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,68.421,False
10/26/2020 1:00:00 AM,10/25/2020 9:00:00 PM,RTO,RTO,RTO,RTO,76656.694,False
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,867.375,False
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3624.023,True
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2717.645,True
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,490.964,True
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5332.141,True
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,RFC,WEST,AP,AP,4595.940,True
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2864.022,False
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,RFC,WEST,CE,CE,9193.644,True
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1591.000,False
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2365.697,False
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9815.883,False
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1602.758,False
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1229.628,False
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.642,True
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1190.612,False
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2017.227,True
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1448.719,True
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5816.627,True
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,422.324,True
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3574.357,False
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2233.636,False
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3726.346,False
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1614.940,True
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4110.074,False
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,127.857,False
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,322.568,True
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,100.358,False
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,64.672,False
10/26/2020 2:00:00 AM,10/25/2020 10:00:00 PM,RTO,RTO,RTO,RTO,73118.679,False
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,804.173,False
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3460.531,True
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2602.837,True
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,464.806,True
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5068.913,True
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,RFC,WEST,AP,AP,4395.191,True
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2670.572,False
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,RFC,WEST,CE,CE,8825.516,True
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1544.000,False
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2247.856,False
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9267.803,False
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1493.952,False
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1174.460,False
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.621,True
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1101.219,False
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1863.681,True
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1375.902,True
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5558.256,True
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,399.617,True
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3350.151,False
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2097.872,False
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3565.246,False
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1549.452,True
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3893.856,False
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,118.587,False
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,290.847,True
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,85.423,False
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,61.271,False
10/26/2020 3:00:00 AM,10/25/2020 11:00:00 PM,RTO,RTO,RTO,RTO,69383.611,False
