datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
12/21/2020 9:00:00 PM,12/21/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2887.216,True
12/21/2020 9:00:00 PM,12/21/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2075.549,True
12/21/2020 9:00:00 PM,12/21/2020 4:00:00 PM,RFC,WEST,ATSI,OE,7659.231,True
12/21/2020 9:00:00 PM,12/21/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
12/21/2020 9:00:00 PM,12/21/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,605.125,True
12/21/2020 9:00:00 PM,12/21/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4978.275,False
12/21/2020 9:00:00 PM,12/21/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3085.916,False
12/21/2020 9:00:00 PM,12/21/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5437.279,False
12/21/2020 9:00:00 PM,12/21/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2266.623,True
12/21/2020 9:00:00 PM,12/21/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5388.073,False
12/21/2020 9:00:00 PM,12/21/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,177.164,False
12/21/2020 9:00:00 PM,12/21/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,437.700,False
12/21/2020 9:00:00 PM,12/21/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,151.280,True
12/21/2020 9:00:00 PM,12/21/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,86.974,True
12/21/2020 9:00:00 PM,12/21/2020 4:00:00 PM,RTO,RTO,RTO,RTO,97628.178,False
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1266.001,False
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4826.266,True
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3423.444,True
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,685.553,True
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7335.552,True
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,RFC,WEST,AP,AP,6755.386,True
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4171.635,True
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,RFC,WEST,CE,CE,11914.236,True
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2281.000,False
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3299.449,False
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,13796.110,True
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2569.380,False
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1701.649,False
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,36.611,True
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1725.456,True
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3157.876,True
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2213.296,True
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7924.680,True
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,60.000,True
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,628.221,True
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5337.668,False
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3255.583,False
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5708.965,False
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2346.680,True
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5708.460,False
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,192.497,False
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,495.210,False
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,163.370,True
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,90.685,True
12/21/2020 10:00:00 PM,12/21/2020 5:00:00 PM,RTO,RTO,RTO,RTO,103070.919,False
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1274.185,False
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4893.704,True
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3482.988,True
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,701.217,True
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7292.465,True
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,RFC,WEST,AP,AP,6805.854,True
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4192.304,True
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,RFC,WEST,CE,CE,12188.939,True
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2289.000,False
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3378.004,False
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,13908.722,True
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2584.707,False
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1681.854,False
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,37.097,True
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1815.487,True
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3181.385,True
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2195.508,True
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7896.403,True
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,641.577,True
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5331.134,False
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3209.574,False
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5675.328,False
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2356.264,True
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5658.066,False
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,191.565,False
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,511.747,False
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,162.520,True
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,90.000,True
12/21/2020 11:00:00 PM,12/21/2020 6:00:00 PM,RTO,RTO,RTO,RTO,103684.598,False
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1258.447,False
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4898.392,True
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3417.787,True
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,698.220,True
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7202.615,True
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,RFC,WEST,AP,AP,6773.789,True
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4148.084,True
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,RFC,WEST,CE,CE,11963.783,True
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2240.000,False
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3321.167,False
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,13741.564,True
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2565.326,False
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1663.846,False
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,36.598,True
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1815.932,True
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3110.420,True
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2176.451,True
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7735.794,True
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,638.587,True
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5231.234,False
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3116.254,False
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5588.665,False
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2336.916,True
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5568.870,False
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,185.490,False
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,513.784,False
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,160.405,True
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,88.412,True
12/22/2020 12:00:00 AM,12/21/2020 7:00:00 PM,RTO,RTO,RTO,RTO,102253.832,False
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1228.998,False
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4873.457,True
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3397.004,True
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,701.620,True
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7002.184,True
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,RFC,WEST,AP,AP,6621.115,True
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4062.414,True
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,RFC,WEST,CE,CE,11728.480,True
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2182.000,False
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3240.754,False
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,13395.803,True
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2514.091,False
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1616.882,False
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,35.521,True
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1813.510,True
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3036.271,True
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2123.253,True
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7628.181,True
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,628.478,True
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5077.037,False
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3025.989,False
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5455.102,False
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2253.974,True
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5431.940,False
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,179.261,False
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,503.681,False
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,156.285,True
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,86.620,True
12/22/2020 1:00:00 AM,12/21/2020 8:00:00 PM,RTO,RTO,RTO,RTO,100049.905,False
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1176.147,False
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4784.507,True
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3290.686,True
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,685.761,True
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6817.504,True
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,RFC,WEST,AP,AP,6413.439,True
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3889.056,True
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,RFC,WEST,CE,CE,11462.028,True
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2109.000,False
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3156.400,False
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,12937.472,True
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2406.570,False
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1564.632,False
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,33.511,True
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1783.545,True
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2861.735,True
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2032.527,True
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7359.177,True
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,602.061,True
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4881.410,False
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2904.616,False
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5221.717,False
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2182.788,True
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5238.429,False
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,170.319,False
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,476.856,False
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,148.104,True
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,83.186,True
12/22/2020 2:00:00 AM,12/21/2020 9:00:00 PM,RTO,RTO,RTO,RTO,96723.183,False
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1096.263,False
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4616.950,True
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3204.085,True
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,664.382,True
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6480.591,True
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,RFC,WEST,AP,AP,6097.640,True
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3639.091,True
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,RFC,WEST,CE,CE,11064.674,True
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2022.000,False
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3062.298,False
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,12242.947,True
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2254.354,False
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1489.542,False
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,31.392,True
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1723.302,True
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2655.154,True
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1918.940,True
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6986.210,True
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,578.207,True
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4577.952,False
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2763.295,False
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4930.181,False
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2042.492,True
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4948.953,False
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,157.337,False
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,440.759,False
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,137.329,True
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,78.103,True
12/22/2020 3:00:00 AM,12/21/2020 10:00:00 PM,RTO,RTO,RTO,RTO,91953.423,False
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1007.677,False
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4470.228,True
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3040.612,True
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,644.374,True
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6187.124,True
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,RFC,WEST,AP,AP,5825.049,True
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3390.764,True
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,RFC,WEST,CE,CE,10408.916,True
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1930.000,False
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2912.108,False
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,11687.637,True
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2095.901,False
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1381.715,False
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,28.899,True
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1664.114,True
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2426.805,True
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1808.533,True
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6622.288,True
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,542.408,True
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4288.928,False
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2585.629,False
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4638.867,False
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1948.086,True
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4636.529,False
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,142.504,False
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,405.443,False
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,125.712,True
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,73.673,True
12/22/2020 4:00:00 AM,12/21/2020 11:00:00 PM,RTO,RTO,RTO,RTO,86965.523,False
