datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2927.688,True
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2083.943,True
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7651.916,True
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,618.470,True
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5135.057,False
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3327.287,False
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5517.114,False
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2269.578,True
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5473.928,False
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,175.504,False
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,543.838,True
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,152.079,True
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,90.577,False
1/8/2021 9:00:00 PM,1/8/2021 4:00:00 PM,RTO,RTO,RTO,RTO,102095.933,False
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1249.729,False
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5642.234,True
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3341.556,True
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,825.559,True
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7308.434,True
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,RFC,WEST,AP,AP,6848.081,True
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4428.658,False
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,RFC,WEST,CE,CE,11919.265,True
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2332.000,False
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3526.471,False
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,14582.261,False
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2665.877,False
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1655.111,False
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,40.642,True
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2093.514,False
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3094.437,True
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2183.417,True
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7926.983,True
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,619.601,True
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5345.879,False
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3461.185,False
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5745.673,False
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2347.705,True
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5677.831,False
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,186.839,False
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,573.481,True
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,162.664,True
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,92.127,False
1/8/2021 10:00:00 PM,1/8/2021 5:00:00 PM,RTO,RTO,RTO,RTO,105926.214,False
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1250.295,False
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5673.424,True
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3347.137,True
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,818.443,True
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7347.011,True
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,RFC,WEST,AP,AP,6893.461,True
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4409.527,False
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,RFC,WEST,CE,CE,12221.611,True
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2364.000,False
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3537.601,False
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,14626.432,False
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2676.020,False
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1663.261,False
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,40.123,True
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2122.435,False
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3080.190,True
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2169.732,True
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7896.075,True
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,635.912,True
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5273.677,False
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3389.972,False
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5688.941,False
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2341.875,True
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5608.448,False
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,185.763,False
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,580.452,True
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,163.755,True
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,90.247,False
1/8/2021 11:00:00 PM,1/8/2021 6:00:00 PM,RTO,RTO,RTO,RTO,106137.820,False
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1228.670,False
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5601.039,True
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3363.247,True
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,823.838,True
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7233.083,True
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,RFC,WEST,AP,AP,6839.987,True
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4326.856,False
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,RFC,WEST,CE,CE,12004.604,True
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2293.000,False
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3482.211,False
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,14436.599,False
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2637.640,False
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1634.451,False
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,39.650,True
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2114.071,False
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2993.604,True
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2135.732,True
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7767.651,True
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,640.741,True
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5164.160,False
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3260.676,False
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5611.024,False
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2318.390,True
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5502.101,False
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,180.418,False
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,575.929,True
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,162.484,True
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,88.572,False
1/9/2021 12:00:00 AM,1/8/2021 7:00:00 PM,RTO,RTO,RTO,RTO,104501.428,False
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1199.501,False
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5505.136,True
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3289.417,True
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,811.910,True
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7137.099,True
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,RFC,WEST,AP,AP,6772.177,True
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4234.494,False
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,RFC,WEST,CE,CE,11753.133,True
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2229.000,False
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3421.251,False
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,14258.575,False
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2573.919,False
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1619.152,False
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,38.113,True
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2059.141,False
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2910.116,True
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2106.820,True
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7620.658,True
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,632.178,True
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5035.287,False
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3169.941,False
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5518.167,False
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2256.843,True
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5381.258,False
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,175.418,False
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,568.061,True
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,159.981,True
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,86.301,False
1/9/2021 1:00:00 AM,1/8/2021 8:00:00 PM,RTO,RTO,RTO,RTO,102566.047,False
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1154.421,False
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5411.039,True
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3255.062,True
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,797.819,True
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7014.910,True
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,RFC,WEST,AP,AP,6583.257,True
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4107.848,False
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,RFC,WEST,CE,CE,11454.446,True
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2180.000,False
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3313.945,False
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13908.343,False
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2500.387,False
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1579.422,False
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,37.117,True
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,2048.789,False
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2788.933,True
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2035.278,True
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7410.128,True
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,606.736,True
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4860.826,False
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3094.137,False
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5338.158,False
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2179.704,True
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5226.323,False
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,168.744,False
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,549.990,True
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,155.231,True
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,83.291,False
1/9/2021 2:00:00 AM,1/8/2021 9:00:00 PM,RTO,RTO,RTO,RTO,99890.284,False
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1096.923,False
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5224.768,True
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3086.150,True
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,776.099,True
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6760.701,True
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,RFC,WEST,AP,AP,6372.740,True
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3931.603,False
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,RFC,WEST,CE,CE,11100.990,True
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2078.000,False
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3186.799,False
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,13484.722,False
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2409.055,False
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1516.936,False
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,35.517,True
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1971.291,False
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2638.818,True
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1942.843,True
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7087.248,True
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,586.176,True
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4629.816,False
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2954.398,False
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5137.190,False
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2105.985,True
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4999.384,False
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,157.978,False
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,523.156,True
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,148.186,True
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,79.141,False
1/9/2021 3:00:00 AM,1/8/2021 10:00:00 PM,RTO,RTO,RTO,RTO,96064.613,False
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1042.899,False
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,5021.634,True
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2977.583,True
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,761.640,True
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6467.935,True
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,RFC,WEST,AP,AP,6178.789,True
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3777.945,False
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,RFC,WEST,CE,CE,10559.330,True
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1975.000,False
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3054.358,False
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,13119.090,False
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2325.782,False
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1460.584,False
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,34.525,True
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1910.052,False
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2473.001,True
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1873.258,True
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6787.387,True
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,559.638,True
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4374.729,False
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2824.119,False
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4942.753,False
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2016.046,True
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4764.284,False
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,147.214,False
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,504.942,True
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,138.572,True
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,75.263,False
1/9/2021 4:00:00 AM,1/8/2021 11:00:00 PM,RTO,RTO,RTO,RTO,92193.352,False
