datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
4/30/2020 8:00:00 PM,4/30/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2236.783,True
4/30/2020 8:00:00 PM,4/30/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1624.970,True
4/30/2020 8:00:00 PM,4/30/2020 4:00:00 PM,RFC,WEST,ATSI,OE,5911.356,True
4/30/2020 8:00:00 PM,4/30/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
4/30/2020 8:00:00 PM,4/30/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,494.757,True
4/30/2020 8:00:00 PM,4/30/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3715.515,False
4/30/2020 8:00:00 PM,4/30/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2424.976,False
4/30/2020 8:00:00 PM,4/30/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4205.348,False
4/30/2020 8:00:00 PM,4/30/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1834.002,True
4/30/2020 8:00:00 PM,4/30/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4311.258,False
4/30/2020 8:00:00 PM,4/30/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,150.392,False
4/30/2020 8:00:00 PM,4/30/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,337.652,True
4/30/2020 8:00:00 PM,4/30/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,111.198,True
4/30/2020 8:00:00 PM,4/30/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,71.266,True
4/30/2020 8:00:00 PM,4/30/2020 4:00:00 PM,RTO,RTO,RTO,RTO,77111.010,False
4/30/2020 9:00:00 PM,4/30/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,906.456,False
4/30/2020 9:00:00 PM,4/30/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3802.011,True
4/30/2020 9:00:00 PM,4/30/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2737.518,True
4/30/2020 9:00:00 PM,4/30/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,564.478,True
4/30/2020 9:00:00 PM,4/30/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5754.236,True
4/30/2020 9:00:00 PM,4/30/2020 5:00:00 PM,RFC,WEST,AP,AP,4941.882,True
4/30/2020 9:00:00 PM,4/30/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3121.752,True
4/30/2020 9:00:00 PM,4/30/2020 5:00:00 PM,RFC,WEST,CE,CE,9217.654,True
4/30/2020 9:00:00 PM,4/30/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1739.368,False
4/30/2020 9:00:00 PM,4/30/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2680.402,False
4/30/2020 9:00:00 PM,4/30/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,9996.812,False
4/30/2020 9:00:00 PM,4/30/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1782.291,False
4/30/2020 9:00:00 PM,4/30/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1293.115,True
4/30/2020 9:00:00 PM,4/30/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,25.249,True
4/30/2020 9:00:00 PM,4/30/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1383.477,False
4/30/2020 9:00:00 PM,4/30/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2313.336,True
4/30/2020 9:00:00 PM,4/30/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1654.399,True
4/30/2020 9:00:00 PM,4/30/2020 5:00:00 PM,RFC,WEST,ATSI,OE,5902.591,True
4/30/2020 9:00:00 PM,4/30/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
4/30/2020 9:00:00 PM,4/30/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,493.273,True
4/30/2020 9:00:00 PM,4/30/2020 5:00:00 PM,RFC,MIDATL,PE,PE,3790.532,False
4/30/2020 9:00:00 PM,4/30/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2430.546,False
4/30/2020 9:00:00 PM,4/30/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4278.092,False
4/30/2020 9:00:00 PM,4/30/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1836.686,True
4/30/2020 9:00:00 PM,4/30/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4388.357,False
4/30/2020 9:00:00 PM,4/30/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,150.489,False
4/30/2020 9:00:00 PM,4/30/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,355.119,True
4/30/2020 9:00:00 PM,4/30/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,113.062,True
4/30/2020 9:00:00 PM,4/30/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,69.741,True
4/30/2020 9:00:00 PM,4/30/2020 5:00:00 PM,RTO,RTO,RTO,RTO,77747.924,False
4/30/2020 10:00:00 PM,4/30/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,917.903,False
4/30/2020 10:00:00 PM,4/30/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3851.539,True
4/30/2020 10:00:00 PM,4/30/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2715.475,True
4/30/2020 10:00:00 PM,4/30/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,570.243,True
4/30/2020 10:00:00 PM,4/30/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5700.749,True
4/30/2020 10:00:00 PM,4/30/2020 6:00:00 PM,RFC,WEST,AP,AP,4915.307,True
4/30/2020 10:00:00 PM,4/30/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3132.540,True
4/30/2020 10:00:00 PM,4/30/2020 6:00:00 PM,RFC,WEST,CE,CE,9135.180,True
4/30/2020 10:00:00 PM,4/30/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1730.346,False
4/30/2020 10:00:00 PM,4/30/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2688.630,False
4/30/2020 10:00:00 PM,4/30/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,9976.094,False
4/30/2020 10:00:00 PM,4/30/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1778.112,False
4/30/2020 10:00:00 PM,4/30/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1286.699,True
4/30/2020 10:00:00 PM,4/30/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,24.748,True
4/30/2020 10:00:00 PM,4/30/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1399.077,False
4/30/2020 10:00:00 PM,4/30/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2335.469,True
4/30/2020 10:00:00 PM,4/30/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1628.520,True
4/30/2020 10:00:00 PM,4/30/2020 6:00:00 PM,RFC,WEST,ATSI,OE,5815.891,True
4/30/2020 10:00:00 PM,4/30/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
4/30/2020 10:00:00 PM,4/30/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,492.514,True
4/30/2020 10:00:00 PM,4/30/2020 6:00:00 PM,RFC,MIDATL,PE,PE,3815.787,False
4/30/2020 10:00:00 PM,4/30/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2415.971,False
4/30/2020 10:00:00 PM,4/30/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4217.379,False
4/30/2020 10:00:00 PM,4/30/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1819.160,True
4/30/2020 10:00:00 PM,4/30/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4367.248,False
4/30/2020 10:00:00 PM,4/30/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,150.549,False
4/30/2020 10:00:00 PM,4/30/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,356.308,True
4/30/2020 10:00:00 PM,4/30/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,112.395,True
4/30/2020 10:00:00 PM,4/30/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,71.463,True
4/30/2020 10:00:00 PM,4/30/2020 6:00:00 PM,RTO,RTO,RTO,RTO,77446.296,False
4/30/2020 11:00:00 PM,4/30/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,932.207,False
4/30/2020 11:00:00 PM,4/30/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3852.279,True
4/30/2020 11:00:00 PM,4/30/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2671.233,True
4/30/2020 11:00:00 PM,4/30/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,574.781,True
4/30/2020 11:00:00 PM,4/30/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5721.312,True
4/30/2020 11:00:00 PM,4/30/2020 7:00:00 PM,RFC,WEST,AP,AP,4908.687,True
4/30/2020 11:00:00 PM,4/30/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3106.562,True
4/30/2020 11:00:00 PM,4/30/2020 7:00:00 PM,RFC,WEST,CE,CE,9007.036,True
4/30/2020 11:00:00 PM,4/30/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1691.359,False
4/30/2020 11:00:00 PM,4/30/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2664.467,False
4/30/2020 11:00:00 PM,4/30/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,9909.956,False
4/30/2020 11:00:00 PM,4/30/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1758.652,False
4/30/2020 11:00:00 PM,4/30/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1302.005,True
4/30/2020 11:00:00 PM,4/30/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,24.252,True
4/30/2020 11:00:00 PM,4/30/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1351.980,False
4/30/2020 11:00:00 PM,4/30/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2332.709,True
4/30/2020 11:00:00 PM,4/30/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1611.742,True
4/30/2020 11:00:00 PM,4/30/2020 7:00:00 PM,RFC,WEST,ATSI,OE,5768.395,True
4/30/2020 11:00:00 PM,4/30/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
4/30/2020 11:00:00 PM,4/30/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,493.807,True
4/30/2020 11:00:00 PM,4/30/2020 7:00:00 PM,RFC,MIDATL,PE,PE,3789.288,False
4/30/2020 11:00:00 PM,4/30/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2376.479,False
4/30/2020 11:00:00 PM,4/30/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4152.741,False
4/30/2020 11:00:00 PM,4/30/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1775.992,True
4/30/2020 11:00:00 PM,4/30/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4384.400,False
4/30/2020 11:00:00 PM,4/30/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,149.613,False
4/30/2020 11:00:00 PM,4/30/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,350.075,True
4/30/2020 11:00:00 PM,4/30/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,112.829,True
4/30/2020 11:00:00 PM,4/30/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,71.620,True
4/30/2020 11:00:00 PM,4/30/2020 7:00:00 PM,RTO,RTO,RTO,RTO,76873.458,False
5/1/2020 12:00:00 AM,4/30/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,921.822,False
5/1/2020 12:00:00 AM,4/30/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3943.742,True
5/1/2020 12:00:00 AM,4/30/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2552.379,True
5/1/2020 12:00:00 AM,4/30/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,597.209,True
5/1/2020 12:00:00 AM,4/30/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5726.273,True
5/1/2020 12:00:00 AM,4/30/2020 8:00:00 PM,RFC,WEST,AP,AP,4973.894,True
5/1/2020 12:00:00 AM,4/30/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3096.414,True
5/1/2020 12:00:00 AM,4/30/2020 8:00:00 PM,RFC,WEST,CE,CE,9010.671,True
5/1/2020 12:00:00 AM,4/30/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1689.370,False
5/1/2020 12:00:00 AM,4/30/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2662.955,False
5/1/2020 12:00:00 AM,4/30/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,9981.788,False
5/1/2020 12:00:00 AM,4/30/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1736.258,False
5/1/2020 12:00:00 AM,4/30/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1300.848,True
5/1/2020 12:00:00 AM,4/30/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,23.741,True
5/1/2020 12:00:00 AM,4/30/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1437.952,False
5/1/2020 12:00:00 AM,4/30/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2295.752,True
5/1/2020 12:00:00 AM,4/30/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1583.936,True
5/1/2020 12:00:00 AM,4/30/2020 8:00:00 PM,RFC,WEST,ATSI,OE,5856.542,True
5/1/2020 12:00:00 AM,4/30/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
5/1/2020 12:00:00 AM,4/30/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,511.424,True
5/1/2020 12:00:00 AM,4/30/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3736.512,False
5/1/2020 12:00:00 AM,4/30/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2352.882,False
5/1/2020 12:00:00 AM,4/30/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4093.832,False
5/1/2020 12:00:00 AM,4/30/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1802.405,True
5/1/2020 12:00:00 AM,4/30/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4369.934,False
5/1/2020 12:00:00 AM,4/30/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,147.951,False
5/1/2020 12:00:00 AM,4/30/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,350.266,True
5/1/2020 12:00:00 AM,4/30/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,112.812,True
5/1/2020 12:00:00 AM,4/30/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,71.156,True
5/1/2020 12:00:00 AM,4/30/2020 8:00:00 PM,RTO,RTO,RTO,RTO,76965.720,False
5/1/2020 1:00:00 AM,4/30/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,880.585,False
5/1/2020 1:00:00 AM,4/30/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3886.552,True
5/1/2020 1:00:00 AM,4/30/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2602.419,True
5/1/2020 1:00:00 AM,4/30/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,593.519,True
5/1/2020 1:00:00 AM,4/30/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5639.831,True
5/1/2020 1:00:00 AM,4/30/2020 9:00:00 PM,RFC,WEST,AP,AP,4830.914,True
5/1/2020 1:00:00 AM,4/30/2020 9:00:00 PM,RFC,MIDATL,BC,BC,2980.919,True
5/1/2020 1:00:00 AM,4/30/2020 9:00:00 PM,RFC,WEST,CE,CE,9305.671,True
5/1/2020 1:00:00 AM,4/30/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1659.365,False
5/1/2020 1:00:00 AM,4/30/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2594.420,False
5/1/2020 1:00:00 AM,4/30/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,9631.758,False
5/1/2020 1:00:00 AM,4/30/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1654.266,False
5/1/2020 1:00:00 AM,4/30/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1270.926,True
5/1/2020 1:00:00 AM,4/30/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,22.639,True
5/1/2020 1:00:00 AM,4/30/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1409.906,False
5/1/2020 1:00:00 AM,4/30/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2174.318,True
5/1/2020 1:00:00 AM,4/30/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1519.542,True
5/1/2020 1:00:00 AM,4/30/2020 9:00:00 PM,RFC,WEST,ATSI,OE,5791.385,True
5/1/2020 1:00:00 AM,4/30/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
5/1/2020 1:00:00 AM,4/30/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,502.492,True
5/1/2020 1:00:00 AM,4/30/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3600.400,False
5/1/2020 1:00:00 AM,4/30/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2283.941,False
5/1/2020 1:00:00 AM,4/30/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3912.720,False
5/1/2020 1:00:00 AM,4/30/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1754.704,True
5/1/2020 1:00:00 AM,4/30/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4220.431,False
5/1/2020 1:00:00 AM,4/30/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,141.383,False
5/1/2020 1:00:00 AM,4/30/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,335.487,True
5/1/2020 1:00:00 AM,4/30/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,106.761,True
5/1/2020 1:00:00 AM,4/30/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,68.677,True
5/1/2020 1:00:00 AM,4/30/2020 9:00:00 PM,RTO,RTO,RTO,RTO,75397.931,False
5/1/2020 2:00:00 AM,4/30/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,817.524,False
5/1/2020 2:00:00 AM,4/30/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3721.845,True
5/1/2020 2:00:00 AM,4/30/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2518.470,True
5/1/2020 2:00:00 AM,4/30/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,576.013,True
5/1/2020 2:00:00 AM,4/30/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5423.346,True
5/1/2020 2:00:00 AM,4/30/2020 10:00:00 PM,RFC,WEST,AP,AP,4606.449,True
5/1/2020 2:00:00 AM,4/30/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2774.966,True
5/1/2020 2:00:00 AM,4/30/2020 10:00:00 PM,RFC,WEST,CE,CE,9099.270,True
5/1/2020 2:00:00 AM,4/30/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1562.360,False
5/1/2020 2:00:00 AM,4/30/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2469.970,False
5/1/2020 2:00:00 AM,4/30/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9102.127,False
5/1/2020 2:00:00 AM,4/30/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1553.646,False
5/1/2020 2:00:00 AM,4/30/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1221.152,True
5/1/2020 2:00:00 AM,4/30/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.112,True
5/1/2020 2:00:00 AM,4/30/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1350.728,False
5/1/2020 2:00:00 AM,4/30/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2027.883,True
5/1/2020 2:00:00 AM,4/30/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1424.704,True
5/1/2020 2:00:00 AM,4/30/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5526.038,True
5/1/2020 2:00:00 AM,4/30/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
5/1/2020 2:00:00 AM,4/30/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,477.243,True
5/1/2020 2:00:00 AM,4/30/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3437.203,False
5/1/2020 2:00:00 AM,4/30/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2161.092,False
5/1/2020 2:00:00 AM,4/30/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3663.073,False
5/1/2020 2:00:00 AM,4/30/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1664.905,True
5/1/2020 2:00:00 AM,4/30/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4026.666,False
5/1/2020 2:00:00 AM,4/30/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,132.192,False
5/1/2020 2:00:00 AM,4/30/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,307.575,True
5/1/2020 2:00:00 AM,4/30/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,99.024,True
5/1/2020 2:00:00 AM,4/30/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,64.430,True
5/1/2020 2:00:00 AM,4/30/2020 10:00:00 PM,RTO,RTO,RTO,RTO,71852.006,False
5/1/2020 3:00:00 AM,4/30/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,776.048,False
5/1/2020 3:00:00 AM,4/30/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3553.698,True
5/1/2020 3:00:00 AM,4/30/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2355.071,True
5/1/2020 3:00:00 AM,4/30/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,552.583,True
5/1/2020 3:00:00 AM,4/30/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5116.621,True
5/1/2020 3:00:00 AM,4/30/2020 11:00:00 PM,RFC,WEST,AP,AP,4379.377,True
5/1/2020 3:00:00 AM,4/30/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2600.285,True
5/1/2020 3:00:00 AM,4/30/2020 11:00:00 PM,RFC,WEST,CE,CE,8716.482,True
5/1/2020 3:00:00 AM,4/30/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1480.345,False
5/1/2020 3:00:00 AM,4/30/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2334.355,False
5/1/2020 3:00:00 AM,4/30/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,8589.271,False
5/1/2020 3:00:00 AM,4/30/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1447.357,False
5/1/2020 3:00:00 AM,4/30/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1169.213,True
5/1/2020 3:00:00 AM,4/30/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,18.998,True
5/1/2020 3:00:00 AM,4/30/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1241.578,False
5/1/2020 3:00:00 AM,4/30/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1883.031,True
5/1/2020 3:00:00 AM,4/30/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1348.433,True
5/1/2020 3:00:00 AM,4/30/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5236.463,True
5/1/2020 3:00:00 AM,4/30/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
5/1/2020 3:00:00 AM,4/30/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,461.076,True
5/1/2020 3:00:00 AM,4/30/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3262.185,False
5/1/2020 3:00:00 AM,4/30/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2027.499,False
5/1/2020 3:00:00 AM,4/30/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3470.694,False
5/1/2020 3:00:00 AM,4/30/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1595.463,True
5/1/2020 3:00:00 AM,4/30/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3807.594,False
5/1/2020 3:00:00 AM,4/30/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,121.280,False
5/1/2020 3:00:00 AM,4/30/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,280.461,True
5/1/2020 3:00:00 AM,4/30/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,88.765,True
5/1/2020 3:00:00 AM,4/30/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,60.238,True
5/1/2020 3:00:00 AM,4/30/2020 11:00:00 PM,RTO,RTO,RTO,RTO,67997.464,False
