datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/16/2021 8:00:00 PM,6/16/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3204.770,True
6/16/2021 8:00:00 PM,6/16/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2014.433,True
6/16/2021 8:00:00 PM,6/16/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7205.351,True
6/16/2021 8:00:00 PM,6/16/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
6/16/2021 8:00:00 PM,6/16/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,619.061,True
6/16/2021 8:00:00 PM,6/16/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5253.809,False
6/16/2021 8:00:00 PM,6/16/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3267.258,False
6/16/2021 8:00:00 PM,6/16/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4861.853,False
6/16/2021 8:00:00 PM,6/16/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2008.930,True
6/16/2021 8:00:00 PM,6/16/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5693.110,False
6/16/2021 8:00:00 PM,6/16/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,228.095,False
6/16/2021 8:00:00 PM,6/16/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,504.511,True
6/16/2021 8:00:00 PM,6/16/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,121.514,True
6/16/2021 8:00:00 PM,6/16/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,101.311,False
6/16/2021 8:00:00 PM,6/16/2021 4:00:00 PM,RTO,RTO,RTO,RTO,102756.456,False
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1440.409,False
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4744.772,True
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3593.481,True
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,733.560,True
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7349.624,True
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,RFC,WEST,AP,AP,5912.697,True
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4270.405,False
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,RFC,WEST,CE,CE,13462.328,True
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2395.000,False
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3898.940,False
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,14821.407,False
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2575.499,False
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1601.007,False
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,37.641,True
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1751.022,False
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3371.218,True
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2041.421,True
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7245.723,True
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,615.785,True
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5304.256,False
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3337.759,False
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4899.435,False
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1963.799,True
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5846.974,False
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,226.974,False
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,524.225,True
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,121.950,True
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,102.494,False
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,RTO,RTO,RTO,RTO,104244.805,False
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1474.418,False
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4671.799,True
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3587.651,True
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,713.892,True
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7306.362,True
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,RFC,WEST,AP,AP,5940.844,True
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4241.885,False
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,RFC,WEST,CE,CE,13438.062,True
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2388.000,False
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3868.011,False
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,14719.389,False
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2576.738,False
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1567.104,False
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,36.636,True
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1748.594,False
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3384.695,True
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2030.445,True
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7159.325,True
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,610.924,True
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5196.892,False
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3262.384,False
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4874.066,False
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1939.607,True
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5842.334,False
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,218.652,False
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,518.257,True
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,121.260,True
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,102.160,False
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,RTO,RTO,RTO,RTO,103589.386,False
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1431.301,False
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4497.045,True
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3508.533,True
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,679.762,True
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7145.705,True
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,RFC,WEST,AP,AP,5779.280,True
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4075.041,False
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,RFC,WEST,CE,CE,13022.829,True
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2338.000,False
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3775.285,False
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,14204.684,False
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2485.815,False
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1492.718,False
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,34.522,True
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1694.594,False
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3219.629,True
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1963.974,True
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7078.331,True
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,562.955,True
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4943.557,False
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3119.910,False
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4708.950,False
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1909.843,True
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5709.955,False
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,204.517,False
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,493.129,True
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,118.491,True
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,100.942,False
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,RTO,RTO,RTO,RTO,100351.297,False
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1354.211,False
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4268.130,True
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3425.226,True
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,645.041,True
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6920.226,True
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,RFC,WEST,AP,AP,5501.224,True
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3845.602,False
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,RFC,WEST,CE,CE,12369.434,True
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2223.000,False
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3579.234,False
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13511.378,False
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2321.494,False
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1450.341,False
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,31.909,True
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1600.815,False
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3000.148,True
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1893.196,True
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6807.259,True
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,556.974,True
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4706.070,False
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2977.643,False
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4564.433,False
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1895.493,True
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5487.728,False
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,192.920,False
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,454.951,True
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,114.809,True
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,95.915,False
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,RTO,RTO,RTO,RTO,95843.804,False
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1284.257,False
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4157.629,True
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3272.946,True
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,628.551,True
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6603.476,True
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,RFC,WEST,AP,AP,5388.605,True
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3694.374,False
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,RFC,WEST,CE,CE,11679.565,True
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2124.000,False
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3400.268,False
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12858.754,False
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2197.195,False
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1408.676,False
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,29.385,True
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1498.038,False
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2826.255,True
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1822.158,True
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6661.461,True
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,578.973,True
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4579.181,False
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2859.229,False
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4430.409,False
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1899.312,True
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5319.211,False
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,183.882,False
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,425.979,True
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,112.464,True
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,90.335,False
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,RTO,RTO,RTO,RTO,92056.568,False
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1156.537,False
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3894.326,True
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3093.644,True
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,590.785,True
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6258.715,True
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,RFC,WEST,AP,AP,5074.157,True
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3377.155,False
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,RFC,WEST,CE,CE,11234.562,True
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1997.000,False
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3189.505,False
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11900.837,False
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1987.569,False
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1312.046,False
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,26.283,True
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1381.422,False
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2542.609,True
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1698.422,True
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6371.131,True
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,533.628,True
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4256.359,False
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2676.137,False
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4107.322,False
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1785.521,True
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4945.581,False
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,164.650,False
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,371.375,True
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,102.633,True
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,82.432,False
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,RTO,RTO,RTO,RTO,86157.343,False
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1026.700,False
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3591.908,True
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2853.090,True
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,539.926,True
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5697.173,True
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,RFC,WEST,AP,AP,4672.141,True
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3051.023,False
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,RFC,WEST,CE,CE,10493.878,True
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1809.000,False
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2918.070,False
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,10915.015,False
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1782.270,False
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1226.110,False
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,23.172,True
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1203.329,False
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2245.748,True
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1565.333,True
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5892.482,True
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,507.536,True
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3906.514,False
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2420.257,False
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3854.738,False
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1651.912,True
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4524.659,False
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,145.768,False
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,319.937,True
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,92.436,True
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,75.578,False
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,RTO,RTO,RTO,RTO,79044.703,False
