datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/28/2020 1:00:00 PM,11/28/2020 8:00:00 AM,RFC,WEST,CE,CE,9149.348,True
11/28/2020 1:00:00 PM,11/28/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1698.000,False
11/28/2020 1:00:00 PM,11/28/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2626.934,False
11/28/2020 1:00:00 PM,11/28/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,10199.119,False
11/28/2020 1:00:00 PM,11/28/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1716.169,False
11/28/2020 1:00:00 PM,11/28/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1217.356,True
11/28/2020 1:00:00 PM,11/28/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,25.271,True
11/28/2020 1:00:00 PM,11/28/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1573.722,True
11/28/2020 1:00:00 PM,11/28/2020 8:00:00 AM,RFC,MIDATL,JC,JC,1986.555,True
11/28/2020 1:00:00 PM,11/28/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1403.129,True
11/28/2020 1:00:00 PM,11/28/2020 8:00:00 AM,RFC,WEST,ATSI,OE,5802.360,True
11/28/2020 1:00:00 PM,11/28/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,27.000,True
11/28/2020 1:00:00 PM,11/28/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,450.206,True
11/28/2020 1:00:00 PM,11/28/2020 8:00:00 AM,RFC,MIDATL,PE,PE,3490.446,False
11/28/2020 1:00:00 PM,11/28/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2184.660,False
11/28/2020 1:00:00 PM,11/28/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,3850.725,False
11/28/2020 1:00:00 PM,11/28/2020 8:00:00 AM,RFC,MIDATL,PN,PN,1680.574,True
11/28/2020 1:00:00 PM,11/28/2020 8:00:00 AM,RFC,MIDATL,PS,PS,3714.891,False
11/28/2020 1:00:00 PM,11/28/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,121.740,False
11/28/2020 1:00:00 PM,11/28/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,329.655,True
11/28/2020 1:00:00 PM,11/28/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,102.608,True
11/28/2020 1:00:00 PM,11/28/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,55.998,True
11/28/2020 1:00:00 PM,11/28/2020 8:00:00 AM,RTO,RTO,RTO,RTO,74845.182,False
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,734.651,False
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3956.526,True
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2589.109,True
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,643.133,True
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,5734.849,True
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,RFC,WEST,AP,AP,4913.616,True
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,RFC,MIDATL,BC,BC,2821.750,True
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,RFC,WEST,CE,CE,9233.474,True
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,RFC,WEST,DAY,DAY,1716.000,False
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,2632.427,False
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,10203.123,False
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1679.077,False
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1232.940,True
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,24.248,True
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1560.083,True
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,RFC,MIDATL,JC,JC,1915.146,True
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1433.856,True
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,RFC,WEST,ATSI,OE,5912.719,True
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,29.000,True
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,455.847,True
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,RFC,MIDATL,PE,PE,3591.837,False
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2176.013,False
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,3921.478,False
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,RFC,MIDATL,PN,PN,1734.205,True
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,RFC,MIDATL,PS,PS,3628.587,False
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,123.326,False
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,318.357,True
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,107.294,True
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,50.809,True
11/28/2020 2:00:00 PM,11/28/2020 9:00:00 AM,RTO,RTO,RTO,RTO,75073.480,False
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,691.477,False
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,3867.055,True
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2668.895,True
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,628.694,True
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,5724.300,True
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,RFC,WEST,AP,AP,4911.001,True
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,RFC,MIDATL,BC,BC,2818.683,True
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,RFC,WEST,CE,CE,9241.364,True
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,RFC,WEST,DAY,DAY,1703.000,False
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,2598.408,False
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,9973.986,False
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1655.119,False
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1253.989,True
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,23.642,True
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1510.069,True
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,RFC,MIDATL,JC,JC,1849.665,True
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1442.736,True
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,RFC,WEST,ATSI,OE,5944.178,True
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,27.000,True
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,459.328,True
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,RFC,MIDATL,PE,PE,3656.994,False
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2203.170,False
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,3960.679,False
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,RFC,MIDATL,PN,PN,1756.794,True
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,RFC,MIDATL,PS,PS,3637.266,False
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,124.800,False
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,309.561,True
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,108.527,True
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,45.768,True
11/28/2020 3:00:00 PM,11/28/2020 10:00:00 AM,RTO,RTO,RTO,RTO,74796.148,False
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,690.875,False
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,3755.000,True
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,2657.007,True
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,606.110,True
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,5660.347,True
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,RFC,WEST,AP,AP,4850.182,True
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,RFC,MIDATL,BC,BC,2826.396,True
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,RFC,WEST,CE,CE,9234.683,True
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,RFC,WEST,DAY,DAY,1678.000,False
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,2593.990,False
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,9779.251,False
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1642.856,False
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1258.975,True
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,23.149,True
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1468.361,True
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,RFC,MIDATL,JC,JC,1935.337,True
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,RFC,MIDATL,ME,ME,1451.439,True
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,RFC,WEST,ATSI,OE,5917.954,True
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,25.000,True
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,462.304,True
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,RFC,MIDATL,PE,PE,3688.695,False
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2194.520,False
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,3983.380,False
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,RFC,MIDATL,PN,PN,1754.284,True
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,RFC,MIDATL,PS,PS,3762.328,False
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,128.337,False
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,302.415,True
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,109.297,True
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,46.317,True
11/28/2020 4:00:00 PM,11/28/2020 11:00:00 AM,RTO,RTO,RTO,RTO,74486.789,False
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,726.366,False
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,3666.144,True
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2648.572,True
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,585.260,True
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,5562.411,True
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,RFC,WEST,AP,AP,4736.208,True
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,RFC,MIDATL,BC,BC,2803.407,True
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,RFC,WEST,CE,CE,9156.542,True
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,RFC,WEST,DAY,DAY,1643.000,False
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,2565.932,False
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,9583.635,False
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1621.496,False
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1262.644,True
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,22.615,True
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1402.154,True
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,RFC,MIDATL,JC,JC,2022.228,True
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,RFC,MIDATL,ME,ME,1432.972,True
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,RFC,WEST,ATSI,OE,5867.958,True
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,448.647,True
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,RFC,MIDATL,PE,PE,3716.224,False
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2187.940,False
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,3928.043,False
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,RFC,MIDATL,PN,PN,1728.089,True
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,RFC,MIDATL,PS,PS,3940.482,False
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,132.290,False
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,296.633,True
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,110.238,True
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,51.594,True
11/28/2020 5:00:00 PM,11/28/2020 12:00:00 PM,RTO,RTO,RTO,RTO,73878.724,False
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,788.223,False
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,3563.506,True
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2621.929,True
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,557.416,True
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,5451.274,True
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,RFC,WEST,AP,AP,4651.361,True
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,RFC,MIDATL,BC,BC,2773.386,True
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,RFC,WEST,CE,CE,9072.188,True
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,RFC,WEST,DAY,DAY,1596.000,False
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,2504.335,False
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,9388.377,False
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1594.688,False
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,1239.562,True
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,22.137,True
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1324.851,True
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,RFC,MIDATL,JC,JC,2054.094,True
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,RFC,MIDATL,ME,ME,1395.743,True
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,RFC,WEST,ATSI,OE,5803.633,True
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,443.680,True
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,RFC,MIDATL,PE,PE,3674.047,False
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2174.821,False
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,3841.389,False
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,RFC,MIDATL,PN,PN,1709.571,True
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,RFC,MIDATL,PS,PS,3971.516,False
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,129.921,False
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,291.999,True
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,109.699,True
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,58.342,True
11/28/2020 6:00:00 PM,11/28/2020 1:00:00 PM,RTO,RTO,RTO,RTO,72835.688,False
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,790.413,False
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3537.277,True
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2478.259,True
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,547.532,True
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,5310.792,True
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,RFC,WEST,AP,AP,4608.191,True
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,RFC,MIDATL,BC,BC,2785.046,True
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,RFC,WEST,CE,CE,8875.017,True
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,RFC,WEST,DAY,DAY,1563.000,False
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,2473.882,False
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,9360.780,False
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1592.158,False
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,1238.814,True
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,22.137,True
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1248.001,True
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,RFC,MIDATL,JC,JC,2015.815,True
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,RFC,MIDATL,ME,ME,1387.144,True
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,RFC,WEST,ATSI,OE,5733.158,True
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,434.906,True
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,RFC,MIDATL,PE,PE,3628.026,False
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2173.826,False
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,3811.458,False
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,RFC,MIDATL,PN,PN,1688.758,True
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,RFC,MIDATL,PS,PS,3897.536,False
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,131.320,False
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,292.297,True
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,107.402,True
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,54.806,True
11/28/2020 7:00:00 PM,11/28/2020 2:00:00 PM,RTO,RTO,RTO,RTO,71815.751,False
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,842.669,False
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3543.593,True
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2546.161,True
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,540.364,True
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,5277.997,True
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,RFC,WEST,AP,AP,4637.412,True
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,RFC,MIDATL,BC,BC,2847.991,True
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,RFC,WEST,CE,CE,8786.218,True
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,RFC,WEST,DAY,DAY,1548.000,False
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,2443.066,False
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,9516.211,False
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1649.515,False
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,1235.228,True
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,22.648,True
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1248.879,True
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,RFC,MIDATL,JC,JC,2109.336,True
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,RFC,MIDATL,ME,ME,1404.783,True
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,RFC,WEST,ATSI,OE,5748.921,True
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,434.426,True
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,RFC,MIDATL,PE,PE,3621.239,False
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2231.955,False
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,3867.847,False
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,RFC,MIDATL,PN,PN,1702.160,True
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,RFC,MIDATL,PS,PS,4036.527,False
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,133.356,False
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,305.370,True
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,107.200,True
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,60.395,True
11/28/2020 8:00:00 PM,11/28/2020 3:00:00 PM,RTO,RTO,RTO,RTO,72479.467,False
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,945.641,False
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3648.686,True
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2557.118,True
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,562.120,True
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5456.720,True
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,RFC,WEST,AP,AP,4821.767,True
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,RFC,MIDATL,BC,BC,3010.772,True
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,RFC,WEST,CE,CE,8862.600,True
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,RFC,WEST,DAY,DAY,1590.000,False
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,2477.838,False
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,10055.726,False
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1779.094,False
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1282.708,True
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,24.248,True
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1262.045,True
