datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/29/2020 8:00:00 PM,5/29/2020 4:00:00 PM,RFC,MIDATL,JC,JC,3686.627,True
5/29/2020 8:00:00 PM,5/29/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2130.842,True
5/29/2020 8:00:00 PM,5/29/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6651.056,True
5/29/2020 8:00:00 PM,5/29/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
5/29/2020 8:00:00 PM,5/29/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,544.344,True
5/29/2020 8:00:00 PM,5/29/2020 4:00:00 PM,RFC,MIDATL,PE,PE,5666.267,False
5/29/2020 8:00:00 PM,5/29/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3684.899,False
5/29/2020 8:00:00 PM,5/29/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5282.596,False
5/29/2020 8:00:00 PM,5/29/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2072.338,True
5/29/2020 8:00:00 PM,5/29/2020 4:00:00 PM,RFC,MIDATL,PS,PS,6379.818,True
5/29/2020 8:00:00 PM,5/29/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,240.271,False
5/29/2020 8:00:00 PM,5/29/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,542.289,True
5/29/2020 8:00:00 PM,5/29/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,151.801,True
5/29/2020 8:00:00 PM,5/29/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,98.699,True
5/29/2020 8:00:00 PM,5/29/2020 4:00:00 PM,RTO,RTO,RTO,RTO,101676.509,False
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1329.209,False
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4667.543,True
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3088.157,True
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,711.565,True
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6475.578,True
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,RFC,WEST,AP,AP,6364.940,True
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4634.382,True
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,RFC,WEST,CE,CE,11348.634,True
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1894.595,False
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3293.600,False
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,14131.796,False
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2613.315,False
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1762.894,False
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,38.124,True
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1572.571,True
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3786.487,True
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2049.853,True
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6527.407,True
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,521.438,True
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5661.909,False
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3647.714,False
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5067.753,False
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2031.409,True
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,RFC,MIDATL,PS,PS,6462.610,True
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,244.850,False
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,535.345,True
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,142.605,True
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,101.178,True
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,RTO,RTO,RTO,RTO,100737.461,False
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1308.627,False
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4555.985,True
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3047.951,True
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,695.104,True
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6226.238,True
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,RFC,WEST,AP,AP,6177.688,True
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4534.598,True
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,RFC,WEST,CE,CE,10986.942,True
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1870.588,False
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3178.455,False
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,13869.918,False
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2571.029,False
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1631.766,False
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,36.664,True
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1561.980,True
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3727.741,True
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1985.240,True
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6317.756,True
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,497.360,True
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5449.534,False
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3523.283,False
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4864.426,False
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1965.763,True
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,RFC,MIDATL,PS,PS,6432.766,True
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,240.531,False
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,509.616,True
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,136.482,True
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,96.807,True
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,RTO,RTO,RTO,RTO,98031.838,False
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1318.725,False
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4398.882,True
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3007.756,True
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,666.703,True
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5973.035,True
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,RFC,WEST,AP,AP,5896.598,True
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4406.895,True
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,RFC,WEST,CE,CE,10394.471,True
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1838.587,False
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3065.169,False
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,13444.557,False
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2463.952,False
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1557.019,False
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,34.064,True
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1502.800,True
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3454.061,True
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1923.256,True
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6118.397,True
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,505.293,True
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5208.363,False
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3434.498,False
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4677.545,False
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1918.110,True
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,RFC,MIDATL,PS,PS,6238.915,True
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,228.431,False
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,485.505,True
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,131.579,True
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,96.799,True
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,RTO,RTO,RTO,RTO,94417.965,False
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1303.573,False
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4274.707,True
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2863.428,True
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,634.253,True
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5770.609,True
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,RFC,WEST,AP,AP,5717.599,True
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4298.510,True
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,RFC,WEST,CE,CE,9966.472,True
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1767.586,False
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2921.215,False
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,13111.380,False
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2408.466,False
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1520.730,False
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,33.013,True
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1432.031,True
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3293.217,True
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1873.727,True
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6025.266,True
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,479.084,True
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5045.713,False
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3352.238,False
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4561.925,False
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1870.523,True
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,RFC,MIDATL,PS,PS,6002.392,True
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,211.564,False
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,470.465,True
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,129.014,True
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,96.288,True
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,RTO,RTO,RTO,RTO,91460.988,False
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1249.285,False
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4187.302,True
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2774.857,True
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,638.589,True
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5703.416,True
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,RFC,WEST,AP,AP,5504.888,True
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4192.529,True
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,RFC,WEST,CE,CE,9799.187,True
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1730.582,False
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2850.173,False
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,12718.614,False
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2314.002,False
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1480.579,False
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,30.401,True
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1409.409,True
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3091.509,True
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1825.781,True
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6037.393,True
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,487.096,True
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4845.508,False
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3274.467,False
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4430.428,False
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1800.927,True
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5772.436,True
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,198.177,False
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,452.309,True
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,124.979,True
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,92.594,True
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,RTO,RTO,RTO,RTO,89045.417,False
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1159.600,False
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3900.994,True
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2723.473,True
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,594.890,True
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5368.735,True
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,RFC,WEST,AP,AP,5130.937,True
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3937.736,True
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,RFC,WEST,CE,CE,9594.685,True
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1642.553,False
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2704.998,False
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,11978.343,False
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2144.334,False
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1405.590,False
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,28.414,True
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1303.609,True
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2828.282,True
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1704.133,True
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5705.498,True
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,476.781,True
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4589.244,False
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3064.165,False
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4139.565,False
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1684.303,True
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5447.107,True
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,181.619,False
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,417.188,True
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,115.488,True
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,86.162,True
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,RTO,RTO,RTO,RTO,84083.426,False
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1060.466,False
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3613.121,True
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2531.059,True
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,559.499,True
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4959.282,True
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,RFC,WEST,AP,AP,4705.001,True
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3658.633,True
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,RFC,WEST,CE,CE,9041.800,True
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1505.552,False
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2507.917,False
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,11017.014,False
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1983.726,False
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1308.425,False
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,25.791,True
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1201.598,True
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2578.451,True
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1559.277,True
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5310.379,True
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,451.932,True
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4325.251,False
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2900.000,False
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3837.192,False
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1555.036,True
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5094.810,True
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,166.049,False
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,375.961,True
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,104.561,True
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,80.735,True
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,RTO,RTO,RTO,RTO,78043.518,False
