datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/10/2021 9:00:00 PM,11/10/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2394.666,False
11/10/2021 9:00:00 PM,11/10/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1724.644,False
11/10/2021 9:00:00 PM,11/10/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6781.219,True
11/10/2021 9:00:00 PM,11/10/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
11/10/2021 9:00:00 PM,11/10/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,531.193,True
11/10/2021 9:00:00 PM,11/10/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4157.746,False
11/10/2021 9:00:00 PM,11/10/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2617.589,False
11/10/2021 9:00:00 PM,11/10/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4367.383,False
11/10/2021 9:00:00 PM,11/10/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1945.063,True
11/10/2021 9:00:00 PM,11/10/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4750.033,False
11/10/2021 9:00:00 PM,11/10/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,158.257,False
11/10/2021 9:00:00 PM,11/10/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,332.862,True
11/10/2021 9:00:00 PM,11/10/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,113.446,True
11/10/2021 9:00:00 PM,11/10/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,82.898,False
11/10/2021 9:00:00 PM,11/10/2021 4:00:00 PM,RTO,RTO,RTO,RTO,84036.725,False
11/10/2021 10:00:00 PM,11/10/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1050.879,False
11/10/2021 10:00:00 PM,11/10/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4089.484,True
11/10/2021 10:00:00 PM,11/10/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3107.686,True
11/10/2021 10:00:00 PM,11/10/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,527.147,True
11/10/2021 10:00:00 PM,11/10/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6266.829,True
11/10/2021 10:00:00 PM,11/10/2021 5:00:00 PM,RFC,WEST,AP,AP,5453.167,True
11/10/2021 10:00:00 PM,11/10/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3362.546,False
11/10/2021 10:00:00 PM,11/10/2021 5:00:00 PM,RFC,WEST,CE,CE,10806.962,True
11/10/2021 10:00:00 PM,11/10/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1981.000,False
11/10/2021 10:00:00 PM,11/10/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2756.966,False
11/10/2021 10:00:00 PM,11/10/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,11983.744,False
11/10/2021 10:00:00 PM,11/10/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1964.671,False
11/10/2021 10:00:00 PM,11/10/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1488.837,False
11/10/2021 10:00:00 PM,11/10/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,27.243,True
11/10/2021 10:00:00 PM,11/10/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1355.406,False
11/10/2021 10:00:00 PM,11/10/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2599.377,False
11/10/2021 10:00:00 PM,11/10/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1825.506,False
11/10/2021 10:00:00 PM,11/10/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7022.488,True
11/10/2021 10:00:00 PM,11/10/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
11/10/2021 10:00:00 PM,11/10/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,563.631,True
11/10/2021 10:00:00 PM,11/10/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4387.592,False
11/10/2021 10:00:00 PM,11/10/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2706.217,False
11/10/2021 10:00:00 PM,11/10/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4580.755,False
11/10/2021 10:00:00 PM,11/10/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2022.586,True
11/10/2021 10:00:00 PM,11/10/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4971.080,False
11/10/2021 10:00:00 PM,11/10/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,168.122,False
11/10/2021 10:00:00 PM,11/10/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,367.120,True
11/10/2021 10:00:00 PM,11/10/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,123.187,True
11/10/2021 10:00:00 PM,11/10/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,85.593,False
11/10/2021 10:00:00 PM,11/10/2021 5:00:00 PM,RTO,RTO,RTO,RTO,87675.821,False
11/10/2021 11:00:00 PM,11/10/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1048.183,False
11/10/2021 11:00:00 PM,11/10/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4189.918,True
11/10/2021 11:00:00 PM,11/10/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3131.591,True
11/10/2021 11:00:00 PM,11/10/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,547.539,True
11/10/2021 11:00:00 PM,11/10/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6281.193,True
11/10/2021 11:00:00 PM,11/10/2021 6:00:00 PM,RFC,WEST,AP,AP,5418.053,True
11/10/2021 11:00:00 PM,11/10/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3362.419,False
11/10/2021 11:00:00 PM,11/10/2021 6:00:00 PM,RFC,WEST,CE,CE,11007.274,True
11/10/2021 11:00:00 PM,11/10/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1998.000,False
11/10/2021 11:00:00 PM,11/10/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2833.493,False
11/10/2021 11:00:00 PM,11/10/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,11928.293,False
11/10/2021 11:00:00 PM,11/10/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1966.549,False
11/10/2021 11:00:00 PM,11/10/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1488.676,False
11/10/2021 11:00:00 PM,11/10/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,27.229,True
11/10/2021 11:00:00 PM,11/10/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1385.516,False
11/10/2021 11:00:00 PM,11/10/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2596.356,False
11/10/2021 11:00:00 PM,11/10/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1799.224,False
11/10/2021 11:00:00 PM,11/10/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7066.081,True
11/10/2021 11:00:00 PM,11/10/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
11/10/2021 11:00:00 PM,11/10/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,538.728,True
11/10/2021 11:00:00 PM,11/10/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4340.473,False
11/10/2021 11:00:00 PM,11/10/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2666.730,False
11/10/2021 11:00:00 PM,11/10/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4580.269,False
11/10/2021 11:00:00 PM,11/10/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2022.635,True
11/10/2021 11:00:00 PM,11/10/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4887.979,False
11/10/2021 11:00:00 PM,11/10/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,166.560,False
11/10/2021 11:00:00 PM,11/10/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,372.151,True
11/10/2021 11:00:00 PM,11/10/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,124.728,True
11/10/2021 11:00:00 PM,11/10/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,83.851,False
11/10/2021 11:00:00 PM,11/10/2021 6:00:00 PM,RTO,RTO,RTO,RTO,87890.691,False
11/11/2021 12:00:00 AM,11/10/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1031.775,False
11/11/2021 12:00:00 AM,11/10/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4182.685,True
11/11/2021 12:00:00 AM,11/10/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3015.942,True
11/11/2021 12:00:00 AM,11/10/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,547.398,True
11/11/2021 12:00:00 AM,11/10/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6237.679,True
11/11/2021 12:00:00 AM,11/10/2021 7:00:00 PM,RFC,WEST,AP,AP,5335.253,True
11/11/2021 12:00:00 AM,11/10/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3289.961,False
11/11/2021 12:00:00 AM,11/10/2021 7:00:00 PM,RFC,WEST,CE,CE,10736.663,True
11/11/2021 12:00:00 AM,11/10/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1958.000,False
11/11/2021 12:00:00 AM,11/10/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2775.611,False
11/11/2021 12:00:00 AM,11/10/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,11627.949,False
11/11/2021 12:00:00 AM,11/10/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1926.564,False
11/11/2021 12:00:00 AM,11/10/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1455.437,False
11/11/2021 12:00:00 AM,11/10/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,25.748,True
11/11/2021 12:00:00 AM,11/10/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1411.071,False
11/11/2021 12:00:00 AM,11/10/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2526.242,False
11/11/2021 12:00:00 AM,11/10/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1781.409,False
11/11/2021 12:00:00 AM,11/10/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6950.106,True
11/11/2021 12:00:00 AM,11/10/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
11/11/2021 12:00:00 AM,11/10/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,531.465,True
11/11/2021 12:00:00 AM,11/10/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4210.487,False
11/11/2021 12:00:00 AM,11/10/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2567.721,False
11/11/2021 12:00:00 AM,11/10/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4509.766,False
11/11/2021 12:00:00 AM,11/10/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2022.427,True
11/11/2021 12:00:00 AM,11/10/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4785.751,False
11/11/2021 12:00:00 AM,11/10/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,161.326,False
11/11/2021 12:00:00 AM,11/10/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,365.600,True
11/11/2021 12:00:00 AM,11/10/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,115.590,True
11/11/2021 12:00:00 AM,11/10/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,81.056,False
11/11/2021 12:00:00 AM,11/10/2021 7:00:00 PM,RTO,RTO,RTO,RTO,86191.682,False
11/11/2021 1:00:00 AM,11/10/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,996.908,False
11/11/2021 1:00:00 AM,11/10/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4113.199,True
11/11/2021 1:00:00 AM,11/10/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2940.070,True
11/11/2021 1:00:00 AM,11/10/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,550.613,True
11/11/2021 1:00:00 AM,11/10/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6127.688,True
11/11/2021 1:00:00 AM,11/10/2021 8:00:00 PM,RFC,WEST,AP,AP,5305.312,True
11/11/2021 1:00:00 AM,11/10/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3190.846,False
11/11/2021 1:00:00 AM,11/10/2021 8:00:00 PM,RFC,WEST,CE,CE,10501.334,True
11/11/2021 1:00:00 AM,11/10/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1901.000,False
11/11/2021 1:00:00 AM,11/10/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2710.211,False
11/11/2021 1:00:00 AM,11/10/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11259.925,False
11/11/2021 1:00:00 AM,11/10/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1862.365,False
11/11/2021 1:00:00 AM,11/10/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1379.799,False
11/11/2021 1:00:00 AM,11/10/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.760,True
11/11/2021 1:00:00 AM,11/10/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1389.706,False
11/11/2021 1:00:00 AM,11/10/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2419.197,False
11/11/2021 1:00:00 AM,11/10/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1734.018,False
11/11/2021 1:00:00 AM,11/10/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6658.157,True
11/11/2021 1:00:00 AM,11/10/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
11/11/2021 1:00:00 AM,11/10/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,501.359,True
11/11/2021 1:00:00 AM,11/10/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4121.774,False
11/11/2021 1:00:00 AM,11/10/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2463.602,False
11/11/2021 1:00:00 AM,11/10/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4358.943,False
11/11/2021 1:00:00 AM,11/10/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1971.985,True
11/11/2021 1:00:00 AM,11/10/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4652.703,False
11/11/2021 1:00:00 AM,11/10/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,155.537,False
11/11/2021 1:00:00 AM,11/10/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,351.918,True
11/11/2021 1:00:00 AM,11/10/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,119.024,True
11/11/2021 1:00:00 AM,11/10/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,78.736,False
11/11/2021 1:00:00 AM,11/10/2021 8:00:00 PM,RTO,RTO,RTO,RTO,83862.689,False
11/11/2021 2:00:00 AM,11/10/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,953.901,False
11/11/2021 2:00:00 AM,11/10/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3988.077,True
11/11/2021 2:00:00 AM,11/10/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2936.534,True
11/11/2021 2:00:00 AM,11/10/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,539.113,True
11/11/2021 2:00:00 AM,11/10/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5889.769,True
11/11/2021 2:00:00 AM,11/10/2021 9:00:00 PM,RFC,WEST,AP,AP,5029.838,True
11/11/2021 2:00:00 AM,11/10/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3040.841,False
11/11/2021 2:00:00 AM,11/10/2021 9:00:00 PM,RFC,WEST,CE,CE,10217.718,True
11/11/2021 2:00:00 AM,11/10/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1813.000,False
11/11/2021 2:00:00 AM,11/10/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2598.172,False
11/11/2021 2:00:00 AM,11/10/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10841.257,False
11/11/2021 2:00:00 AM,11/10/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1776.399,False
11/11/2021 2:00:00 AM,11/10/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1321.188,False
11/11/2021 2:00:00 AM,11/10/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.133,True
11/11/2021 2:00:00 AM,11/10/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1330.264,False
11/11/2021 2:00:00 AM,11/10/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2294.508,False
11/11/2021 2:00:00 AM,11/10/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1663.912,False
11/11/2021 2:00:00 AM,11/10/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6519.213,True
11/11/2021 2:00:00 AM,11/10/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
11/11/2021 2:00:00 AM,11/10/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,538.826,True
11/11/2021 2:00:00 AM,11/10/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3901.127,False
11/11/2021 2:00:00 AM,11/10/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2354.629,False
11/11/2021 2:00:00 AM,11/10/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4186.525,False
11/11/2021 2:00:00 AM,11/10/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1923.500,True
11/11/2021 2:00:00 AM,11/10/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4444.116,False
11/11/2021 2:00:00 AM,11/10/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,147.029,False
11/11/2021 2:00:00 AM,11/10/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,330.848,True
11/11/2021 2:00:00 AM,11/10/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,113.174,True
11/11/2021 2:00:00 AM,11/10/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,76.040,False
11/11/2021 2:00:00 AM,11/10/2021 9:00:00 PM,RTO,RTO,RTO,RTO,80816.651,False
11/11/2021 3:00:00 AM,11/10/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,891.372,False
11/11/2021 3:00:00 AM,11/10/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3838.988,True
11/11/2021 3:00:00 AM,11/10/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2800.308,True
11/11/2021 3:00:00 AM,11/10/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,527.535,True
11/11/2021 3:00:00 AM,11/10/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5741.079,True
11/11/2021 3:00:00 AM,11/10/2021 10:00:00 PM,RFC,WEST,AP,AP,4794.886,True
11/11/2021 3:00:00 AM,11/10/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2839.655,False
11/11/2021 3:00:00 AM,11/10/2021 10:00:00 PM,RFC,WEST,CE,CE,9787.301,True
11/11/2021 3:00:00 AM,11/10/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1733.000,False
11/11/2021 3:00:00 AM,11/10/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2466.949,False
11/11/2021 3:00:00 AM,11/10/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10287.296,False
11/11/2021 3:00:00 AM,11/10/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1671.236,False
11/11/2021 3:00:00 AM,11/10/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1266.884,False
11/11/2021 3:00:00 AM,11/10/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.627,True
11/11/2021 3:00:00 AM,11/10/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1269.031,False
11/11/2021 3:00:00 AM,11/10/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2134.092,False
11/11/2021 3:00:00 AM,11/10/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1571.785,False
11/11/2021 3:00:00 AM,11/10/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6227.683,True
11/11/2021 3:00:00 AM,11/10/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
11/11/2021 3:00:00 AM,11/10/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,525.474,True
11/11/2021 3:00:00 AM,11/10/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3646.265,False
11/11/2021 3:00:00 AM,11/10/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2222.373,False
11/11/2021 3:00:00 AM,11/10/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3992.848,False
11/11/2021 3:00:00 AM,11/10/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1814.658,True
11/11/2021 3:00:00 AM,11/10/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4202.602,False
11/11/2021 3:00:00 AM,11/10/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,135.293,False
11/11/2021 3:00:00 AM,11/10/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,306.542,True
11/11/2021 3:00:00 AM,11/10/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,105.870,True
11/11/2021 3:00:00 AM,11/10/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,71.155,False
11/11/2021 3:00:00 AM,11/10/2021 10:00:00 PM,RTO,RTO,RTO,RTO,76915.787,False
11/11/2021 4:00:00 AM,11/10/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,836.974,False
11/11/2021 4:00:00 AM,11/10/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3681.002,True
11/11/2021 4:00:00 AM,11/10/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2656.994,True
11/11/2021 4:00:00 AM,11/10/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,509.124,True
11/11/2021 4:00:00 AM,11/10/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5420.518,True
11/11/2021 4:00:00 AM,11/10/2021 11:00:00 PM,RFC,WEST,AP,AP,4608.842,True
11/11/2021 4:00:00 AM,11/10/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2653.291,False
11/11/2021 4:00:00 AM,11/10/2021 11:00:00 PM,RFC,WEST,CE,CE,9302.758,True
11/11/2021 4:00:00 AM,11/10/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1665.000,False
11/11/2021 4:00:00 AM,11/10/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2321.094,False
11/11/2021 4:00:00 AM,11/10/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9798.381,False
11/11/2021 4:00:00 AM,11/10/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1579.350,False
11/11/2021 4:00:00 AM,11/10/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1206.882,False
11/11/2021 4:00:00 AM,11/10/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.121,True
11/11/2021 4:00:00 AM,11/10/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1199.486,False
11/11/2021 4:00:00 AM,11/10/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1994.871,False
11/11/2021 4:00:00 AM,11/10/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1493.542,False
11/11/2021 4:00:00 AM,11/10/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5952.336,True
11/11/2021 4:00:00 AM,11/10/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
11/11/2021 4:00:00 AM,11/10/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,512.948,True
11/11/2021 4:00:00 AM,11/10/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3424.732,False
11/11/2021 4:00:00 AM,11/10/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2119.077,False
11/11/2021 4:00:00 AM,11/10/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3871.297,False
11/11/2021 4:00:00 AM,11/10/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1751.768,True
11/11/2021 4:00:00 AM,11/10/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3963.680,False
11/11/2021 4:00:00 AM,11/10/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,124.574,False
11/11/2021 4:00:00 AM,11/10/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,284.386,True
11/11/2021 4:00:00 AM,11/10/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,98.779,True
11/11/2021 4:00:00 AM,11/10/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,67.030,False
11/11/2021 4:00:00 AM,11/10/2021 11:00:00 PM,RTO,RTO,RTO,RTO,73139.837,False
