datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/25/2021 9:00:00 PM,11/25/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2298.043,True
11/25/2021 9:00:00 PM,11/25/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1499.964,True
11/25/2021 9:00:00 PM,11/25/2021 4:00:00 PM,RFC,WEST,ATSI,OE,5975.160,True
11/25/2021 9:00:00 PM,11/25/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
11/25/2021 9:00:00 PM,11/25/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,462.139,True
11/25/2021 9:00:00 PM,11/25/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3995.867,False
11/25/2021 9:00:00 PM,11/25/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2503.121,False
11/25/2021 9:00:00 PM,11/25/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4103.768,False
11/25/2021 9:00:00 PM,11/25/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1735.356,True
11/25/2021 9:00:00 PM,11/25/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4325.389,False
11/25/2021 9:00:00 PM,11/25/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,153.518,False
11/25/2021 9:00:00 PM,11/25/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,372.045,True
11/25/2021 9:00:00 PM,11/25/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,116.077,True
11/25/2021 9:00:00 PM,11/25/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,67.730,False
11/25/2021 9:00:00 PM,11/25/2021 4:00:00 PM,RTO,RTO,RTO,RTO,79131.730,False
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,995.485,False
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3940.101,True
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2656.784,True
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,594.914,True
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5626.910,True
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,RFC,WEST,AP,AP,5057.473,False
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3268.403,False
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,RFC,WEST,CE,CE,9827.261,True
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1640.000,False
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2613.870,False
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,11516.523,False
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1944.929,False
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1359.160,False
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,26.797,True
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1366.330,False
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2364.939,True
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1528.519,True
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6028.728,True
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,460.582,True
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4029.009,False
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2563.786,False
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4160.669,False
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1750.022,True
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4421.405,False
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,155.962,False
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,389.886,True
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,118.255,True
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,70.017,False
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,RTO,RTO,RTO,RTO,80508.719,False
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,984.278,False
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3975.054,True
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2737.692,True
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,608.696,True
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5586.653,True
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,RFC,WEST,AP,AP,5045.562,False
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3202.261,False
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,RFC,WEST,CE,CE,9860.556,True
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1647.000,False
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2582.705,False
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,11346.532,False
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1940.391,False
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1341.246,False
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,26.794,True
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1357.664,False
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2335.387,True
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1513.377,True
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,RFC,WEST,ATSI,OE,5974.382,True
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,456.201,True
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,RFC,MIDATL,PE,PE,3958.191,False
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2456.504,False
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4094.135,False
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1733.219,True
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4336.254,False
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,152.147,False
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,389.789,True
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,118.167,True
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,69.610,False
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,RTO,RTO,RTO,RTO,79855.447,False
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,972.635,False
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3985.668,True
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2746.570,True
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,611.211,True
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5557.231,True
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,RFC,WEST,AP,AP,5014.212,False
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3164.196,False
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,RFC,WEST,CE,CE,9725.105,True
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1638.000,False
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2569.996,False
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,11238.694,False
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1934.535,False
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1323.993,False
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,26.760,True
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1377.938,False
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2315.444,True
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1497.526,True
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,RFC,WEST,ATSI,OE,5908.342,True
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,456.003,True
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,RFC,MIDATL,PE,PE,3904.175,False
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2437.331,False
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4066.372,False
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1718.411,True
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4268.621,False
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,149.187,False
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,390.440,True
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,116.724,True
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,68.846,False
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,RTO,RTO,RTO,RTO,79210.166,False
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,969.279,False
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3964.891,True
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2677.212,True
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,609.551,True
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5522.574,True
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,RFC,WEST,AP,AP,4963.750,False
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3142.005,False
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,RFC,WEST,CE,CE,9673.238,True
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1634.000,False
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2586.374,False
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11207.378,False
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1936.394,False
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1325.599,False
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,26.836,True
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1370.301,False
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2308.639,True
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1474.089,True
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,RFC,WEST,ATSI,OE,5927.049,True
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,444.870,True
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,RFC,MIDATL,PE,PE,3839.860,False
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2382.780,False
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4016.300,False
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1705.152,True
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4233.590,False
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,146.975,False
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,390.966,True
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,116.421,True
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,68.892,False
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,RTO,RTO,RTO,RTO,78685.965,False
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,953.160,False
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3912.731,True
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2695.233,True
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,610.785,True
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5432.418,True
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,RFC,WEST,AP,AP,4877.109,False
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3091.487,False
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,RFC,WEST,CE,CE,9658.957,True
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1626.000,False
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2574.776,False
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,11099.272,False
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1901.492,False
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1306.373,False
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,26.287,True
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1375.951,False
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2250.238,True
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1443.375,True
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,RFC,WEST,ATSI,OE,5842.233,True
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,438.925,True
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3779.697,False
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2370.026,False
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,3915.658,False
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1677.595,True
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4164.515,False
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,142.748,False
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,381.812,True
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,112.028,True
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,67.867,False
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,RTO,RTO,RTO,RTO,77751.748,False
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,915.780,False
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3813.699,True
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2689.604,True
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,595.663,True
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5331.312,True
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,RFC,WEST,AP,AP,4714.046,False
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2984.439,False
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,RFC,WEST,CE,CE,9560.638,True
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1597.000,False
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2533.946,False
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10866.140,False
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1833.628,False
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1275.367,False
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,24.761,True
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1363.518,False
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2140.082,True
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1382.612,True
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,RFC,WEST,ATSI,OE,5670.784,True
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,424.365,True
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3649.472,False
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2314.499,False
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3762.675,False
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1609.573,True
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4046.803,False
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,135.284,False
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,361.830,True
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,106.723,True
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,66.030,False
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,RTO,RTO,RTO,RTO,75793.273,False
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,871.679,False
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3705.605,True
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2557.766,True
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,571.261,True
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5165.625,True
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,RFC,WEST,AP,AP,4512.862,False
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2859.249,False
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,RFC,WEST,CE,CE,9359.682,True
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1561.000,False
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2472.195,False
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,10538.162,False
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1745.013,False
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1217.177,False
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,23.183,True
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1333.033,False
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2013.909,True
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1318.016,True
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5578.599,True
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,407.842,True
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3491.192,False
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2226.374,False
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3566.691,False
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1533.687,True
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3897.400,False
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,126.621,False
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,340.934,True
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,99.866,True
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,63.771,False
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,RTO,RTO,RTO,RTO,73180.394,False
