datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,RFC,MIDATL,JC,JC,4250.529,True
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2285.190,True
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,RFC,WEST,ATSI,OE,10632.450,False
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,69.000,True
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,782.545,False
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,RFC,MIDATL,PE,PE,6248.431,False
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4026.617,False
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5739.812,False
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2461.770,True
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,RFC,MIDATL,PS,PS,6807.304,False
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,262.045,False
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,651.939,True
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,156.614,True
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,110.735,False
7/5/2021 8:00:00 PM,7/5/2021 4:00:00 PM,RTO,RTO,RTO,RTO,128697.887,False
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1936.053,False
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5572.661,True
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4085.649,True
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,868.713,True
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9637.211,True
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,RFC,WEST,AP,AP,7522.214,False
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,RFC,MIDATL,BC,BC,5227.281,False
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,RFC,WEST,CE,CE,17716.531,True
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2878.000,False
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4688.813,False
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,17339.241,False
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3298.066,False
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2417.900,False
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,44.696,True
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2202.556,False
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,RFC,MIDATL,JC,JC,4392.516,True
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2333.192,True
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,RFC,WEST,ATSI,OE,10748.779,False
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,73.000,True
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,785.084,False
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,RFC,MIDATL,PE,PE,6383.366,False
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4114.021,False
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5843.450,False
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2473.131,True
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,RFC,MIDATL,PS,PS,7007.119,False
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,266.429,False
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,667.132,True
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,159.655,True
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,114.084,False
7/5/2021 9:00:00 PM,7/5/2021 5:00:00 PM,RTO,RTO,RTO,RTO,130796.543,False
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1953.827,False
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5479.347,True
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4081.490,True
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,855.552,True
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9516.983,True
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,RFC,WEST,AP,AP,7483.860,False
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,RFC,MIDATL,BC,BC,5192.707,False
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,RFC,WEST,CE,CE,17743.119,True
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2846.000,False
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4627.850,False
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,17202.706,False
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3262.965,False
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2399.898,False
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,44.169,True
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2155.934,False
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,RFC,MIDATL,JC,JC,4350.008,True
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2314.731,True
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,RFC,WEST,ATSI,OE,10633.007,False
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,67.000,True
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,779.743,False
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,RFC,MIDATL,PE,PE,6301.324,False
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4074.477,False
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5754.187,False
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2442.896,True
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,RFC,MIDATL,PS,PS,7071.270,False
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,264.355,False
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,659.653,True
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,158.827,True
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,115.746,False
7/5/2021 10:00:00 PM,7/5/2021 6:00:00 PM,RTO,RTO,RTO,RTO,129833.631,False
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1855.856,False
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5258.746,True
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4059.121,True
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,820.022,True
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,9326.320,True
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,RFC,WEST,AP,AP,7258.774,False
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,RFC,MIDATL,BC,BC,5042.062,False
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,RFC,WEST,CE,CE,17411.210,True
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2782.000,False
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,4522.909,False
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,16708.202,False
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3107.299,False
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,2370.136,False
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,41.710,True
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2046.326,False
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,RFC,MIDATL,JC,JC,4181.743,True
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2245.416,True
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,RFC,WEST,ATSI,OE,10388.524,False
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,71.000,True
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,765.613,False
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,RFC,MIDATL,PE,PE,6085.174,False
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3972.973,False
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5610.692,False
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2395.462,True
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,RFC,MIDATL,PS,PS,6973.388,False
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,252.317,False
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,628.574,True
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,154.900,True
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,114.469,False
7/5/2021 11:00:00 PM,7/5/2021 7:00:00 PM,RTO,RTO,RTO,RTO,126450.938,False
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1765.934,False
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5003.454,True
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3971.012,True
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,785.214,True
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8989.318,True
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,RFC,WEST,AP,AP,6949.113,False
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4827.673,False
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,RFC,WEST,CE,CE,16761.968,True
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2677.000,False
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,4371.046,False
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,16101.732,False
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2938.200,False
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,2288.620,False
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,38.054,True
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1959.590,False
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3887.068,True
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2148.499,True
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,RFC,WEST,ATSI,OE,10009.607,False
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,75.000,True
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,738.788,False
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5826.278,False
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3863.315,False
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5437.598,False
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2359.110,True
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,RFC,MIDATL,PS,PS,6760.925,False
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,238.881,False
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,587.154,True
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,150.150,True
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,111.134,False
7/6/2021 12:00:00 AM,7/5/2021 8:00:00 PM,RTO,RTO,RTO,RTO,121621.435,False
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1683.718,False
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4820.588,True
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3843.027,True
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,771.513,True
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8626.701,True
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,RFC,WEST,AP,AP,6702.952,False
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4651.596,False
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,RFC,WEST,CE,CE,16160.961,True
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2599.000,False
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,4225.028,False
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,15419.718,False
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2793.168,False
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,2224.429,False
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,35.955,True
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1864.769,False
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3680.830,True
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2060.169,True
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,RFC,WEST,ATSI,OE,9738.300,False
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,76.000,True
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,713.473,False
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5647.757,False
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3729.034,False
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5248.054,False
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2293.139,True
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,RFC,MIDATL,PS,PS,6589.465,False
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,225.161,False
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,552.578,True
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,143.772,True
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,106.791,False
7/6/2021 1:00:00 AM,7/5/2021 9:00:00 PM,RTO,RTO,RTO,RTO,117227.646,False
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1536.969,False
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4457.341,True
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3653.094,True
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,719.679,True
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,8191.517,True
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,RFC,WEST,AP,AP,6192.975,False
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4298.338,False
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,RFC,WEST,CE,CE,15609.742,True
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2446.000,False
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3981.360,False
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,14234.726,False
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2556.512,False
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,2102.602,False
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,32.979,True
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1726.442,False
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3338.847,True
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1917.728,True
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,RFC,WEST,ATSI,OE,9194.484,False
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,72.000,True
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,665.400,False
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,RFC,MIDATL,PE,PE,5292.410,False
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3500.695,False
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4886.276,False
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2175.160,True
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,RFC,MIDATL,PS,PS,6222.280,False
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,204.771,False
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,491.471,True
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,132.550,True
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,99.597,False
7/6/2021 2:00:00 AM,7/5/2021 10:00:00 PM,RTO,RTO,RTO,RTO,109933.945,False
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1381.533,False
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4085.645,True
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3409.364,True
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,659.059,True
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7562.048,True
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,RFC,WEST,AP,AP,5718.645,False
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3904.270,False
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,RFC,WEST,CE,CE,14638.875,True
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2260.000,False
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3686.724,False
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,13036.616,False
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2283.503,False
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1950.979,False
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,28.747,True
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1529.797,False
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2972.704,True
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1752.703,True
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,RFC,WEST,ATSI,OE,8497.419,False
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,68.000,True
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,615.523,False
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4943.501,False
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3251.868,False
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4533.172,False
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2033.320,True
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,RFC,MIDATL,PS,PS,5779.673,False
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,184.170,False
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,426.677,True
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,119.329,True
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,92.280,False
7/6/2021 3:00:00 AM,7/5/2021 11:00:00 PM,RTO,RTO,RTO,RTO,101406.144,False
