datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/15/2020 8:00:00 PM,10/15/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2330.126,True
10/15/2020 8:00:00 PM,10/15/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1720.206,True
10/15/2020 8:00:00 PM,10/15/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6682.097,True
10/15/2020 8:00:00 PM,10/15/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
10/15/2020 8:00:00 PM,10/15/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,492.562,True
10/15/2020 8:00:00 PM,10/15/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4141.183,False
10/15/2020 8:00:00 PM,10/15/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2748.940,False
10/15/2020 8:00:00 PM,10/15/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4264.764,False
10/15/2020 8:00:00 PM,10/15/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1862.340,True
10/15/2020 8:00:00 PM,10/15/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4748.555,False
10/15/2020 8:00:00 PM,10/15/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,163.371,False
10/15/2020 8:00:00 PM,10/15/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,357.836,True
10/15/2020 8:00:00 PM,10/15/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,107.144,True
10/15/2020 8:00:00 PM,10/15/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,74.139,False
10/15/2020 8:00:00 PM,10/15/2020 4:00:00 PM,RTO,RTO,RTO,RTO,83110.921,False
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1003.762,False
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4091.920,True
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2845.936,True
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,545.743,True
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5865.022,True
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,RFC,WEST,AP,AP,5092.308,True
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3288.425,False
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,RFC,WEST,CE,CE,9871.409,True
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1889.000,False
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2776.827,False
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,11644.113,False
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1977.938,False
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1384.279,False
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,27.182,True
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1284.765,False
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2468.386,True
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1729.189,True
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6663.114,True
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,478.438,True
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4171.851,False
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2744.426,False
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4266.805,False
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1887.885,True
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4866.355,False
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,163.988,False
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,372.044,True
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,106.252,True
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,82.371,False
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,RTO,RTO,RTO,RTO,83623.733,False
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1071.529,False
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4112.510,True
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2901.320,True
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,550.122,True
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6005.254,True
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,RFC,WEST,AP,AP,5176.446,True
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3335.036,False
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,RFC,WEST,CE,CE,9891.421,True
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1902.000,False
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2792.003,False
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11776.848,False
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2027.934,False
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1395.100,False
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,27.699,True
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1308.129,False
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2565.437,True
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1752.288,True
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6688.876,True
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,483.777,True
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4185.915,False
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2711.437,False
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4329.933,False
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1927.488,True
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4963.912,False
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,169.874,False
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,380.004,True
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,109.910,True
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,85.358,False
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,RTO,RTO,RTO,RTO,84664.560,False
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1093.014,False
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4196.947,True
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2944.789,True
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,560.697,True
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6070.343,True
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,RFC,WEST,AP,AP,5265.456,True
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3404.710,False
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,RFC,WEST,CE,CE,10164.700,True
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1919.000,False
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2807.934,False
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11876.318,False
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2057.041,False
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1393.492,False
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,27.188,True
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1332.716,False
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2596.416,True
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1781.392,True
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6649.541,True
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,486.876,True
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4210.686,False
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2724.153,False
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4375.404,False
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1922.717,True
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4993.228,False
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,169.798,False
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,388.980,True
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,113.902,True
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,85.159,False
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,RTO,RTO,RTO,RTO,85653.597,False
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1057.636,False
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4122.275,True
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2967.718,True
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,558.520,True
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5964.040,True
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,RFC,WEST,AP,AP,5148.691,True
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3300.889,False
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,RFC,WEST,CE,CE,10176.829,True
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1885.000,False
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2729.062,False
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,11448.990,False
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1976.802,False
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1353.165,False
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,26.193,True
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1316.803,False
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2484.293,True
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1734.935,True
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6540.107,True
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,491.240,True
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4064.960,False
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2588.862,False
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4205.348,False
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1859.264,True
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4843.635,False
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,163.528,False
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,374.875,True
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,109.900,True
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,82.646,False
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,RTO,RTO,RTO,RTO,83615.206,False
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1007.889,False
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3970.205,True
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2928.081,True
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,536.054,True
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5702.351,True
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,RFC,WEST,AP,AP,4906.888,True
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3122.196,False
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,RFC,WEST,CE,CE,9924.702,True
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1792.000,False
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2648.187,False
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10880.707,False
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1866.893,False
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1293.153,False
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,24.691,True
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1265.627,False
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2341.202,True
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1623.937,True
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6339.042,True
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,487.326,True
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3893.339,False
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2471.617,False
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3982.736,False
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1810.419,True
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4640.471,False
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,151.071,False
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,348.920,True
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,104.187,True
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,79.642,False
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,RTO,RTO,RTO,RTO,80177.533,False
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,932.034,False
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3764.743,True
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2800.545,True
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,510.112,True
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5414.610,True
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,RFC,WEST,AP,AP,4596.911,True
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2921.662,False
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,RFC,WEST,CE,CE,9531.991,True
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1704.000,False
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2510.126,False
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,10217.410,False
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1737.094,False
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1227.686,False
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,22.069,True
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1169.758,False
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2156.209,True
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1527.944,True
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6009.045,True
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,450.626,True
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3687.344,False
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2339.663,False
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3695.009,False
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1695.895,True
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4374.536,False
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,137.894,False
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,314.528,True
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,94.897,True
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,75.133,False
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,RTO,RTO,RTO,RTO,75647.474,False
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,854.160,False
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3546.595,True
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2637.873,True
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,481.582,True
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5117.420,True
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,RFC,WEST,AP,AP,4338.088,True
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2710.095,False
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,RFC,WEST,CE,CE,9032.576,True
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1628.000,False
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2353.061,False
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9555.178,False
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1611.393,False
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1148.250,False
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,21.065,True
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1081.411,False
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1961.972,True
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1428.974,True
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5669.470,True
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,424.093,True
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3450.649,False
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2191.697,False
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3456.135,False
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1593.407,True
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4118.911,False
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,125.917,False
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,280.381,True
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,84.545,True
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,71.187,False
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,RTO,RTO,RTO,RTO,71002.085,False
