datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/11/2021 8:00:00 PM,8/11/2021 4:00:00 PM,RFC,MIDATL,JC,JC,5735.819,True
8/11/2021 8:00:00 PM,8/11/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2940.536,True
8/11/2021 8:00:00 PM,8/11/2021 4:00:00 PM,RFC,WEST,ATSI,OE,9840.603,True
8/11/2021 8:00:00 PM,8/11/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
8/11/2021 8:00:00 PM,8/11/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,705.234,True
8/11/2021 8:00:00 PM,8/11/2021 4:00:00 PM,RFC,MIDATL,PE,PE,8016.641,True
8/11/2021 8:00:00 PM,8/11/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4889.410,True
8/11/2021 8:00:00 PM,8/11/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,7003.837,True
8/11/2021 8:00:00 PM,8/11/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2586.381,True
8/11/2021 8:00:00 PM,8/11/2021 4:00:00 PM,RFC,MIDATL,PS,PS,9288.126,True
8/11/2021 8:00:00 PM,8/11/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,379.008,False
8/11/2021 8:00:00 PM,8/11/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,763.892,True
8/11/2021 8:00:00 PM,8/11/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,192.249,True
8/11/2021 8:00:00 PM,8/11/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,146.839,False
8/11/2021 8:00:00 PM,8/11/2021 4:00:00 PM,RTO,RTO,RTO,RTO,141105.741,False
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,2358.594,True
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5751.864,True
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3704.358,True
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,882.007,True
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9117.166,True
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,RFC,WEST,AP,AP,7327.833,True
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,RFC,MIDATL,BC,BC,5954.326,True
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,RFC,WEST,CE,CE,17551.635,True
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,RFC,WEST,DAY,DAY,3070.000,False
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,5055.000,False
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,18723.966,True
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3908.762,True
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1960.369,False
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,55.231,True
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2409.977,True
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,RFC,MIDATL,JC,JC,5823.243,True
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2811.283,True
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,RFC,WEST,ATSI,OE,9438.534,True
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,729.942,True
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,RFC,MIDATL,PE,PE,8007.039,True
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4478.820,True
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,6734.619,True
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2544.649,True
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,RFC,MIDATL,PS,PS,9396.888,True
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,376.187,False
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,762.306,True
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,194.665,True
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,149.461,False
8/11/2021 9:00:00 PM,8/11/2021 5:00:00 PM,RTO,RTO,RTO,RTO,139335.724,False
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,2362.744,True
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5749.799,True
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3853.106,True
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,876.134,True
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8709.888,True
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,RFC,WEST,AP,AP,7318.379,True
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,RFC,MIDATL,BC,BC,5407.141,True
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,RFC,WEST,CE,CE,17940.417,True
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,RFC,WEST,DAY,DAY,3067.000,False
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4988.009,False
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,18147.370,True
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3852.373,True
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2066.851,False
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,52.551,True
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2398.734,True
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,RFC,MIDATL,JC,JC,5683.158,True
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2639.857,True
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8833.065,True
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,61.000,True
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,750.815,True
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,RFC,MIDATL,PE,PE,7796.014,True
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4150.595,True
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,6375.362,True
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2499.358,True
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,RFC,MIDATL,PS,PS,9301.678,True
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,358.211,False
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,718.234,True
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,189.280,True
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,151.997,False
8/11/2021 10:00:00 PM,8/11/2021 6:00:00 PM,RTO,RTO,RTO,RTO,136299.120,False
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,2261.019,True
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5558.566,True
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3918.654,True
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,855.794,True
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8445.713,True
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,RFC,WEST,AP,AP,7076.783,True
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,RFC,MIDATL,BC,BC,5130.257,True
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,RFC,WEST,CE,CE,17614.195,True
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2998.000,False
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,4862.223,False
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,17461.864,True
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3619.265,True
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,2040.104,False
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,47.440,True
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2346.087,True
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,RFC,MIDATL,JC,JC,5314.067,True
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2499.387,True
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8408.925,True
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,701.695,True
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,RFC,MIDATL,PE,PE,7276.815,True
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3992.447,True
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,6099.523,True
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2428.911,True
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,RFC,MIDATL,PS,PS,9054.302,True
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,337.548,False
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,662.056,True
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,178.916,True
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,147.137,False
8/11/2021 11:00:00 PM,8/11/2021 7:00:00 PM,RTO,RTO,RTO,RTO,131392.693,False
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,2119.164,True
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5399.660,True
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3843.587,True
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,829.233,True
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8140.409,True
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,RFC,WEST,AP,AP,6959.472,True
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4990.835,True
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,RFC,WEST,CE,CE,17221.392,True
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2895.000,False
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,4664.281,False
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,16843.846,True
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3337.355,True
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1990.594,False
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,42.810,True
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2238.391,True
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,RFC,MIDATL,JC,JC,4954.228,True
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2408.489,True
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8181.675,True
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,704.558,True
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,RFC,MIDATL,PE,PE,6683.750,True
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3854.176,True
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5877.010,True
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2404.786,True
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,RFC,MIDATL,PS,PS,8292.454,True
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,299.272,False
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,619.186,True
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,173.837,True
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,140.826,False
8/12/2021 12:00:00 AM,8/11/2021 8:00:00 PM,RTO,RTO,RTO,RTO,126161.276,False
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1981.008,True
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5192.479,True
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3835.034,True
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,802.897,True
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8015.373,True
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,RFC,WEST,AP,AP,6612.045,True
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4728.358,True
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,RFC,WEST,CE,CE,17089.908,True
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2816.000,False
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,4559.685,False
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,15947.514,True
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,3103.721,True
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1883.252,False
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,38.652,True
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,2183.214,True
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,RFC,MIDATL,JC,JC,4515.245,True
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2287.375,True
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,RFC,WEST,ATSI,OE,8072.508,True
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,675.033,True
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,RFC,MIDATL,PE,PE,6291.760,True
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3700.456,True
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5590.258,True
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2328.001,True
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,RFC,MIDATL,PS,PS,7643.142,True
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,270.863,False
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,565.715,True
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,165.116,True
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,129.226,False
8/12/2021 1:00:00 AM,8/11/2021 9:00:00 PM,RTO,RTO,RTO,RTO,121076.838,False
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1804.406,True
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4835.436,True
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3576.676,True
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,740.114,True
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7529.745,True
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,RFC,WEST,AP,AP,6089.657,True
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4404.113,True
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,RFC,WEST,CE,CE,16606.271,True
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2634.000,False
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,4301.780,False
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,14817.315,True
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2847.469,True
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1765.555,False
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,34.556,True
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1984.240,True
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,RFC,MIDATL,JC,JC,4018.674,True
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2139.188,True
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7612.226,True
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,640.090,True
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,RFC,MIDATL,PE,PE,5865.950,True
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3493.187,True
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5174.598,True
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2206.995,True
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,RFC,MIDATL,PS,PS,7101.601,True
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,241.920,False
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,505.684,True
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,150.390,True
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,120.166,False
8/12/2021 2:00:00 AM,8/11/2021 10:00:00 PM,RTO,RTO,RTO,RTO,113289.002,False
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1615.634,True
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4476.237,True
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3416.669,True
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,667.193,True
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7143.193,True
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,RFC,WEST,AP,AP,5659.900,True
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,RFC,MIDATL,BC,BC,4061.601,True
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,RFC,WEST,CE,CE,15678.651,True
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2488.000,False
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,4037.366,False
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,13763.289,True
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2578.267,True
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1645.134,False
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,31.923,True
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1798.635,True
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,RFC,MIDATL,JC,JC,3595.000,True
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1980.376,True
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7231.618,True
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,578.472,True
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,RFC,MIDATL,PE,PE,5409.697,True
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3261.406,True
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4809.580,True
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2049.615,True
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,RFC,MIDATL,PS,PS,6576.514,True
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,217.072,False
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,444.442,True
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,136.265,True
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,111.217,False
8/12/2021 3:00:00 AM,8/11/2021 11:00:00 PM,RTO,RTO,RTO,RTO,105511.966,False
