datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
1/25/2021 9:00:00 PM,1/25/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2836.945,True
1/25/2021 9:00:00 PM,1/25/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2119.934,True
1/25/2021 9:00:00 PM,1/25/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7820.201,True
1/25/2021 9:00:00 PM,1/25/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,63.000,True
1/25/2021 9:00:00 PM,1/25/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,617.395,True
1/25/2021 9:00:00 PM,1/25/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5155.615,False
1/25/2021 9:00:00 PM,1/25/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3408.848,False
1/25/2021 9:00:00 PM,1/25/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5581.033,False
1/25/2021 9:00:00 PM,1/25/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2303.722,True
1/25/2021 9:00:00 PM,1/25/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5447.006,False
1/25/2021 9:00:00 PM,1/25/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,172.877,False
1/25/2021 9:00:00 PM,1/25/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,544.164,True
1/25/2021 9:00:00 PM,1/25/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,155.806,False
1/25/2021 9:00:00 PM,1/25/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,88.558,False
1/25/2021 9:00:00 PM,1/25/2021 4:00:00 PM,RTO,RTO,RTO,RTO,104596.775,False
1/25/2021 10:00:00 PM,1/25/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1239.697,False
1/25/2021 10:00:00 PM,1/25/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5634.169,True
1/25/2021 10:00:00 PM,1/25/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3633.520,True
1/25/2021 10:00:00 PM,1/25/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,795.970,True
1/25/2021 10:00:00 PM,1/25/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7571.809,True
1/25/2021 10:00:00 PM,1/25/2021 5:00:00 PM,RFC,WEST,AP,AP,7117.744,False
1/25/2021 10:00:00 PM,1/25/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4516.290,False
1/25/2021 10:00:00 PM,1/25/2021 5:00:00 PM,RFC,WEST,CE,CE,12587.339,True
1/25/2021 10:00:00 PM,1/25/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2442.000,False
1/25/2021 10:00:00 PM,1/25/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3644.237,False
1/25/2021 10:00:00 PM,1/25/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,14754.667,False
1/25/2021 10:00:00 PM,1/25/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2678.844,False
1/25/2021 10:00:00 PM,1/25/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1671.088,False
1/25/2021 10:00:00 PM,1/25/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,40.703,True
1/25/2021 10:00:00 PM,1/25/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1930.645,False
1/25/2021 10:00:00 PM,1/25/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3080.886,True
1/25/2021 10:00:00 PM,1/25/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2228.246,True
1/25/2021 10:00:00 PM,1/25/2021 5:00:00 PM,RFC,WEST,ATSI,OE,8003.406,True
1/25/2021 10:00:00 PM,1/25/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
1/25/2021 10:00:00 PM,1/25/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,613.772,True
1/25/2021 10:00:00 PM,1/25/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5413.053,False
1/25/2021 10:00:00 PM,1/25/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3528.163,False
1/25/2021 10:00:00 PM,1/25/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5802.993,False
1/25/2021 10:00:00 PM,1/25/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2392.288,True
1/25/2021 10:00:00 PM,1/25/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5728.755,False
1/25/2021 10:00:00 PM,1/25/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,186.551,False
1/25/2021 10:00:00 PM,1/25/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,580.401,True
1/25/2021 10:00:00 PM,1/25/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,165.295,False
1/25/2021 10:00:00 PM,1/25/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,92.368,False
1/25/2021 10:00:00 PM,1/25/2021 5:00:00 PM,RTO,RTO,RTO,RTO,108131.899,False
1/25/2021 11:00:00 PM,1/25/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1250.180,False
1/25/2021 11:00:00 PM,1/25/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5631.515,True
1/25/2021 11:00:00 PM,1/25/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3695.496,True
1/25/2021 11:00:00 PM,1/25/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,786.519,True
1/25/2021 11:00:00 PM,1/25/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7652.950,True
1/25/2021 11:00:00 PM,1/25/2021 6:00:00 PM,RFC,WEST,AP,AP,7131.357,False
1/25/2021 11:00:00 PM,1/25/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4502.331,False
1/25/2021 11:00:00 PM,1/25/2021 6:00:00 PM,RFC,WEST,CE,CE,12817.996,True
1/25/2021 11:00:00 PM,1/25/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2465.000,False
1/25/2021 11:00:00 PM,1/25/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3660.244,False
1/25/2021 11:00:00 PM,1/25/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,14746.728,False
1/25/2021 11:00:00 PM,1/25/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2688.267,False
1/25/2021 11:00:00 PM,1/25/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1667.811,False
1/25/2021 11:00:00 PM,1/25/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,40.135,True
1/25/2021 11:00:00 PM,1/25/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1961.084,False
1/25/2021 11:00:00 PM,1/25/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3130.948,True
1/25/2021 11:00:00 PM,1/25/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2220.290,True
1/25/2021 11:00:00 PM,1/25/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8099.301,True
1/25/2021 11:00:00 PM,1/25/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
1/25/2021 11:00:00 PM,1/25/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,636.029,True
1/25/2021 11:00:00 PM,1/25/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5428.049,False
1/25/2021 11:00:00 PM,1/25/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3494.117,False
1/25/2021 11:00:00 PM,1/25/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5786.707,False
1/25/2021 11:00:00 PM,1/25/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2405.661,True
1/25/2021 11:00:00 PM,1/25/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5699.883,False
1/25/2021 11:00:00 PM,1/25/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,186.476,False
1/25/2021 11:00:00 PM,1/25/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,590.398,True
1/25/2021 11:00:00 PM,1/25/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,166.270,False
1/25/2021 11:00:00 PM,1/25/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,91.735,False
1/25/2021 11:00:00 PM,1/25/2021 6:00:00 PM,RTO,RTO,RTO,RTO,108690.477,False
1/26/2021 12:00:00 AM,1/25/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1221.339,False
1/26/2021 12:00:00 AM,1/25/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5579.329,True
1/26/2021 12:00:00 AM,1/25/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3657.306,True
1/26/2021 12:00:00 AM,1/25/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,766.588,True
1/26/2021 12:00:00 AM,1/25/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7558.847,True
1/26/2021 12:00:00 AM,1/25/2021 7:00:00 PM,RFC,WEST,AP,AP,7067.252,False
1/26/2021 12:00:00 AM,1/25/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4441.621,False
1/26/2021 12:00:00 AM,1/25/2021 7:00:00 PM,RFC,WEST,CE,CE,12621.252,True
1/26/2021 12:00:00 AM,1/25/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2416.000,False
1/26/2021 12:00:00 AM,1/25/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3570.182,False
1/26/2021 12:00:00 AM,1/25/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,14487.658,False
1/26/2021 12:00:00 AM,1/25/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2631.946,False
1/26/2021 12:00:00 AM,1/25/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1623.500,False
1/26/2021 12:00:00 AM,1/25/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,39.669,True
1/26/2021 12:00:00 AM,1/25/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1898.962,False
1/26/2021 12:00:00 AM,1/25/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3040.361,True
1/26/2021 12:00:00 AM,1/25/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2165.021,True
1/26/2021 12:00:00 AM,1/25/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7952.740,True
1/26/2021 12:00:00 AM,1/25/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
1/26/2021 12:00:00 AM,1/25/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,633.921,True
1/26/2021 12:00:00 AM,1/25/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5250.226,False
1/26/2021 12:00:00 AM,1/25/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3433.281,False
1/26/2021 12:00:00 AM,1/25/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5658.396,False
1/26/2021 12:00:00 AM,1/25/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2351.008,True
1/26/2021 12:00:00 AM,1/25/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5592.143,False
1/26/2021 12:00:00 AM,1/25/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,181.141,False
1/26/2021 12:00:00 AM,1/25/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,588.648,True
1/26/2021 12:00:00 AM,1/25/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,163.276,False
1/26/2021 12:00:00 AM,1/25/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,87.952,False
1/26/2021 12:00:00 AM,1/25/2021 7:00:00 PM,RTO,RTO,RTO,RTO,106737.565,False
1/26/2021 1:00:00 AM,1/25/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1178.124,False
1/26/2021 1:00:00 AM,1/25/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5435.654,True
1/26/2021 1:00:00 AM,1/25/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3570.789,True
1/26/2021 1:00:00 AM,1/25/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,763.049,True
1/26/2021 1:00:00 AM,1/25/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7381.718,True
1/26/2021 1:00:00 AM,1/25/2021 8:00:00 PM,RFC,WEST,AP,AP,6888.329,False
1/26/2021 1:00:00 AM,1/25/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4375.507,False
1/26/2021 1:00:00 AM,1/25/2021 8:00:00 PM,RFC,WEST,CE,CE,12346.569,True
1/26/2021 1:00:00 AM,1/25/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2352.000,False
1/26/2021 1:00:00 AM,1/25/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3455.118,False
1/26/2021 1:00:00 AM,1/25/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,14129.692,False
1/26/2021 1:00:00 AM,1/25/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2558.605,False
1/26/2021 1:00:00 AM,1/25/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1584.067,False
1/26/2021 1:00:00 AM,1/25/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,39.140,True
1/26/2021 1:00:00 AM,1/25/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1838.612,False
1/26/2021 1:00:00 AM,1/25/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2899.008,True
1/26/2021 1:00:00 AM,1/25/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2123.967,True
1/26/2021 1:00:00 AM,1/25/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7800.786,True
1/26/2021 1:00:00 AM,1/25/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
1/26/2021 1:00:00 AM,1/25/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,613.033,True
1/26/2021 1:00:00 AM,1/25/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5079.399,False
1/26/2021 1:00:00 AM,1/25/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3336.862,False
1/26/2021 1:00:00 AM,1/25/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5531.143,False
1/26/2021 1:00:00 AM,1/25/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2325.098,True
1/26/2021 1:00:00 AM,1/25/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5432.391,False
1/26/2021 1:00:00 AM,1/25/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,173.972,False
1/26/2021 1:00:00 AM,1/25/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,583.299,True
1/26/2021 1:00:00 AM,1/25/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,158.371,False
1/26/2021 1:00:00 AM,1/25/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,85.760,False
1/26/2021 1:00:00 AM,1/25/2021 8:00:00 PM,RTO,RTO,RTO,RTO,104092.062,False
1/26/2021 2:00:00 AM,1/25/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1122.780,False
1/26/2021 2:00:00 AM,1/25/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5264.818,True
1/26/2021 2:00:00 AM,1/25/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3527.495,True
1/26/2021 2:00:00 AM,1/25/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,745.814,True
1/26/2021 2:00:00 AM,1/25/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7077.161,True
1/26/2021 2:00:00 AM,1/25/2021 9:00:00 PM,RFC,WEST,AP,AP,6696.987,False
1/26/2021 2:00:00 AM,1/25/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4216.912,False
1/26/2021 2:00:00 AM,1/25/2021 9:00:00 PM,RFC,WEST,CE,CE,12031.648,True
1/26/2021 2:00:00 AM,1/25/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2242.000,False
1/26/2021 2:00:00 AM,1/25/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3322.693,False
1/26/2021 2:00:00 AM,1/25/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13620.508,False
1/26/2021 2:00:00 AM,1/25/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2475.270,False
1/26/2021 2:00:00 AM,1/25/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1539.436,False
1/26/2021 2:00:00 AM,1/25/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,38.192,True
1/26/2021 2:00:00 AM,1/25/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1743.574,False
1/26/2021 2:00:00 AM,1/25/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2771.581,True
1/26/2021 2:00:00 AM,1/25/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2036.791,True
1/26/2021 2:00:00 AM,1/25/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7508.944,True
1/26/2021 2:00:00 AM,1/25/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
1/26/2021 2:00:00 AM,1/25/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,597.697,True
1/26/2021 2:00:00 AM,1/25/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4833.011,False
1/26/2021 2:00:00 AM,1/25/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3204.607,False
1/26/2021 2:00:00 AM,1/25/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5388.838,False
1/26/2021 2:00:00 AM,1/25/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2227.581,True
1/26/2021 2:00:00 AM,1/25/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5218.581,False
1/26/2021 2:00:00 AM,1/25/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,164.049,False
1/26/2021 2:00:00 AM,1/25/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,566.937,True
1/26/2021 2:00:00 AM,1/25/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,151.656,False
1/26/2021 2:00:00 AM,1/25/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,81.582,False
1/26/2021 2:00:00 AM,1/25/2021 9:00:00 PM,RTO,RTO,RTO,RTO,100468.143,False
1/26/2021 3:00:00 AM,1/25/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1053.442,False
1/26/2021 3:00:00 AM,1/25/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5053.432,True
1/26/2021 3:00:00 AM,1/25/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3418.939,True
1/26/2021 3:00:00 AM,1/25/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,710.812,True
1/26/2021 3:00:00 AM,1/25/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6808.611,True
1/26/2021 3:00:00 AM,1/25/2021 10:00:00 PM,RFC,WEST,AP,AP,6398.841,False
1/26/2021 3:00:00 AM,1/25/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3989.938,False
1/26/2021 3:00:00 AM,1/25/2021 10:00:00 PM,RFC,WEST,CE,CE,11574.512,True
1/26/2021 3:00:00 AM,1/25/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2125.000,False
1/26/2021 3:00:00 AM,1/25/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3182.620,False
1/26/2021 3:00:00 AM,1/25/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12923.702,False
1/26/2021 3:00:00 AM,1/25/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2350.404,False
1/26/2021 3:00:00 AM,1/25/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1465.873,False
1/26/2021 3:00:00 AM,1/25/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,36.648,True
1/26/2021 3:00:00 AM,1/25/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1641.142,False
1/26/2021 3:00:00 AM,1/25/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2569.302,True
1/26/2021 3:00:00 AM,1/25/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1944.174,True
1/26/2021 3:00:00 AM,1/25/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7104.434,True
1/26/2021 3:00:00 AM,1/25/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
1/26/2021 3:00:00 AM,1/25/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,576.682,True
1/26/2021 3:00:00 AM,1/25/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4570.019,False
1/26/2021 3:00:00 AM,1/25/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3051.915,False
1/26/2021 3:00:00 AM,1/25/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5096.641,False
1/26/2021 3:00:00 AM,1/25/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2088.286,True
1/26/2021 3:00:00 AM,1/25/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4940.287,False
1/26/2021 3:00:00 AM,1/25/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,152.114,False
1/26/2021 3:00:00 AM,1/25/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,536.538,True
1/26/2021 3:00:00 AM,1/25/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,140.361,False
1/26/2021 3:00:00 AM,1/25/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,77.433,False
1/26/2021 3:00:00 AM,1/25/2021 10:00:00 PM,RTO,RTO,RTO,RTO,95631.102,False
1/26/2021 4:00:00 AM,1/25/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,990.415,False
1/26/2021 4:00:00 AM,1/25/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4878.619,True
1/26/2021 4:00:00 AM,1/25/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3220.212,True
1/26/2021 4:00:00 AM,1/25/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,672.436,True
1/26/2021 4:00:00 AM,1/25/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6484.768,True
1/26/2021 4:00:00 AM,1/25/2021 11:00:00 PM,RFC,WEST,AP,AP,6112.149,False
1/26/2021 4:00:00 AM,1/25/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3799.444,False
1/26/2021 4:00:00 AM,1/25/2021 11:00:00 PM,RFC,WEST,CE,CE,11011.568,True
1/26/2021 4:00:00 AM,1/25/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2043.000,False
1/26/2021 4:00:00 AM,1/25/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3001.555,False
1/26/2021 4:00:00 AM,1/25/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12369.612,False
1/26/2021 4:00:00 AM,1/25/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2256.666,False
1/26/2021 4:00:00 AM,1/25/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1409.669,False
1/26/2021 4:00:00 AM,1/25/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,35.553,True
1/26/2021 4:00:00 AM,1/25/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1529.749,False
1/26/2021 4:00:00 AM,1/25/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2385.802,True
1/26/2021 4:00:00 AM,1/25/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1848.346,True
1/26/2021 4:00:00 AM,1/25/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6779.722,True
1/26/2021 4:00:00 AM,1/25/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
1/26/2021 4:00:00 AM,1/25/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,556.480,True
1/26/2021 4:00:00 AM,1/25/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4323.935,False
1/26/2021 4:00:00 AM,1/25/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2905.208,False
1/26/2021 4:00:00 AM,1/25/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4890.164,False
1/26/2021 4:00:00 AM,1/25/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2003.860,True
1/26/2021 4:00:00 AM,1/25/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4648.715,False
1/26/2021 4:00:00 AM,1/25/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,140.304,False
1/26/2021 4:00:00 AM,1/25/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,503.194,True
1/26/2021 4:00:00 AM,1/25/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,129.768,False
1/26/2021 4:00:00 AM,1/25/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,73.632,False
1/26/2021 4:00:00 AM,1/25/2021 11:00:00 PM,RTO,RTO,RTO,RTO,91048.545,False
