datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
2/8/2021 9:00:00 PM,2/8/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2872.972,True
2/8/2021 9:00:00 PM,2/8/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2128.694,True
2/8/2021 9:00:00 PM,2/8/2021 4:00:00 PM,RFC,WEST,ATSI,OE,8131.104,False
2/8/2021 9:00:00 PM,2/8/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
2/8/2021 9:00:00 PM,2/8/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,636.824,True
2/8/2021 9:00:00 PM,2/8/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5114.044,False
2/8/2021 9:00:00 PM,2/8/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3150.371,False
2/8/2021 9:00:00 PM,2/8/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5638.186,False
2/8/2021 9:00:00 PM,2/8/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2350.517,True
2/8/2021 9:00:00 PM,2/8/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5487.575,False
2/8/2021 9:00:00 PM,2/8/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,174.240,False
2/8/2021 9:00:00 PM,2/8/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,498.073,True
2/8/2021 9:00:00 PM,2/8/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,163.090,False
2/8/2021 9:00:00 PM,2/8/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,83.936,False
2/8/2021 9:00:00 PM,2/8/2021 4:00:00 PM,RTO,RTO,RTO,RTO,102725.576,False
2/8/2021 10:00:00 PM,2/8/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1230.033,False
2/8/2021 10:00:00 PM,2/8/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4945.023,True
2/8/2021 10:00:00 PM,2/8/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3747.891,True
2/8/2021 10:00:00 PM,2/8/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,727.607,True
2/8/2021 10:00:00 PM,2/8/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7603.444,True
2/8/2021 10:00:00 PM,2/8/2021 5:00:00 PM,RFC,WEST,AP,AP,6898.477,True
2/8/2021 10:00:00 PM,2/8/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4407.972,False
2/8/2021 10:00:00 PM,2/8/2021 5:00:00 PM,RFC,WEST,CE,CE,13339.893,True
2/8/2021 10:00:00 PM,2/8/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2431.000,False
2/8/2021 10:00:00 PM,2/8/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3505.292,False
2/8/2021 10:00:00 PM,2/8/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,14070.423,True
2/8/2021 10:00:00 PM,2/8/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2678.794,False
2/8/2021 10:00:00 PM,2/8/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1687.968,False
2/8/2021 10:00:00 PM,2/8/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,40.805,True
2/8/2021 10:00:00 PM,2/8/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1928.031,False
2/8/2021 10:00:00 PM,2/8/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3126.564,True
2/8/2021 10:00:00 PM,2/8/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2247.730,True
2/8/2021 10:00:00 PM,2/8/2021 5:00:00 PM,RFC,WEST,ATSI,OE,8256.294,False
2/8/2021 10:00:00 PM,2/8/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
2/8/2021 10:00:00 PM,2/8/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,651.123,True
2/8/2021 10:00:00 PM,2/8/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5460.035,False
2/8/2021 10:00:00 PM,2/8/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3357.293,False
2/8/2021 10:00:00 PM,2/8/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5953.913,False
2/8/2021 10:00:00 PM,2/8/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2400.729,True
2/8/2021 10:00:00 PM,2/8/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5770.158,False
2/8/2021 10:00:00 PM,2/8/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,184.501,False
2/8/2021 10:00:00 PM,2/8/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,564.069,True
2/8/2021 10:00:00 PM,2/8/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,172.117,False
2/8/2021 10:00:00 PM,2/8/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,90.070,False
2/8/2021 10:00:00 PM,2/8/2021 5:00:00 PM,RTO,RTO,RTO,RTO,107528.249,False
2/8/2021 11:00:00 PM,2/8/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1301.204,False
2/8/2021 11:00:00 PM,2/8/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5275.890,True
2/8/2021 11:00:00 PM,2/8/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3884.243,True
2/8/2021 11:00:00 PM,2/8/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,772.358,True
2/8/2021 11:00:00 PM,2/8/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7834.429,True
2/8/2021 11:00:00 PM,2/8/2021 6:00:00 PM,RFC,WEST,AP,AP,7240.686,True
2/8/2021 11:00:00 PM,2/8/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4654.241,False
2/8/2021 11:00:00 PM,2/8/2021 6:00:00 PM,RFC,WEST,CE,CE,13700.017,True
2/8/2021 11:00:00 PM,2/8/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2499.000,False
2/8/2021 11:00:00 PM,2/8/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3604.648,False
2/8/2021 11:00:00 PM,2/8/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,14892.349,True
2/8/2021 11:00:00 PM,2/8/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2838.158,False
2/8/2021 11:00:00 PM,2/8/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1743.357,False
2/8/2021 11:00:00 PM,2/8/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,43.281,True
2/8/2021 11:00:00 PM,2/8/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2028.005,False
2/8/2021 11:00:00 PM,2/8/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3253.669,True
2/8/2021 11:00:00 PM,2/8/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2336.164,True
2/8/2021 11:00:00 PM,2/8/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8461.311,False
2/8/2021 11:00:00 PM,2/8/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,61.000,True
2/8/2021 11:00:00 PM,2/8/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,678.546,True
2/8/2021 11:00:00 PM,2/8/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5676.625,False
2/8/2021 11:00:00 PM,2/8/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3457.834,False
2/8/2021 11:00:00 PM,2/8/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,6188.878,False
2/8/2021 11:00:00 PM,2/8/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2462.516,True
2/8/2021 11:00:00 PM,2/8/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5936.095,False
2/8/2021 11:00:00 PM,2/8/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,191.793,False
2/8/2021 11:00:00 PM,2/8/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,606.545,True
2/8/2021 11:00:00 PM,2/8/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,177.993,False
2/8/2021 11:00:00 PM,2/8/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,93.281,False
2/8/2021 11:00:00 PM,2/8/2021 6:00:00 PM,RTO,RTO,RTO,RTO,111894.116,False
2/9/2021 12:00:00 AM,2/8/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1281.842,False
2/9/2021 12:00:00 AM,2/8/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5394.267,True
2/9/2021 12:00:00 AM,2/8/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3897.003,True
2/9/2021 12:00:00 AM,2/8/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,791.858,True
2/9/2021 12:00:00 AM,2/8/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7763.886,True
2/9/2021 12:00:00 AM,2/8/2021 7:00:00 PM,RFC,WEST,AP,AP,7229.417,True
2/9/2021 12:00:00 AM,2/8/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4630.249,False
2/9/2021 12:00:00 AM,2/8/2021 7:00:00 PM,RFC,WEST,CE,CE,13705.944,True
2/9/2021 12:00:00 AM,2/8/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2474.000,False
2/9/2021 12:00:00 AM,2/8/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3605.790,False
2/9/2021 12:00:00 AM,2/8/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,14955.613,True
2/9/2021 12:00:00 AM,2/8/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2838.106,False
2/9/2021 12:00:00 AM,2/8/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1719.695,False
2/9/2021 12:00:00 AM,2/8/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,42.819,True
2/9/2021 12:00:00 AM,2/8/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2073.010,False
2/9/2021 12:00:00 AM,2/8/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3201.877,True
2/9/2021 12:00:00 AM,2/8/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2345.679,True
2/9/2021 12:00:00 AM,2/8/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8360.387,False
2/9/2021 12:00:00 AM,2/8/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
2/9/2021 12:00:00 AM,2/8/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,681.325,True
2/9/2021 12:00:00 AM,2/8/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5610.853,False
2/9/2021 12:00:00 AM,2/8/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3397.422,False
2/9/2021 12:00:00 AM,2/8/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,6110.121,False
2/9/2021 12:00:00 AM,2/8/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2440.633,True
2/9/2021 12:00:00 AM,2/8/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5876.832,False
2/9/2021 12:00:00 AM,2/8/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,187.480,False
2/9/2021 12:00:00 AM,2/8/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,614.753,True
2/9/2021 12:00:00 AM,2/8/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,175.894,False
2/9/2021 12:00:00 AM,2/8/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,90.870,False
2/9/2021 12:00:00 AM,2/8/2021 7:00:00 PM,RTO,RTO,RTO,RTO,111552.625,False
2/9/2021 1:00:00 AM,2/8/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1255.450,False
2/9/2021 1:00:00 AM,2/8/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5430.520,True
2/9/2021 1:00:00 AM,2/8/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3808.179,True
2/9/2021 1:00:00 AM,2/8/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,807.042,True
2/9/2021 1:00:00 AM,2/8/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7681.382,True
2/9/2021 1:00:00 AM,2/8/2021 8:00:00 PM,RFC,WEST,AP,AP,7100.855,True
2/9/2021 1:00:00 AM,2/8/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4530.707,False
2/9/2021 1:00:00 AM,2/8/2021 8:00:00 PM,RFC,WEST,CE,CE,13498.922,True
2/9/2021 1:00:00 AM,2/8/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2429.000,False
2/9/2021 1:00:00 AM,2/8/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3550.079,False
2/9/2021 1:00:00 AM,2/8/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,14717.794,True
2/9/2021 1:00:00 AM,2/8/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2798.432,False
2/9/2021 1:00:00 AM,2/8/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1667.176,False
2/9/2021 1:00:00 AM,2/8/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,42.323,True
2/9/2021 1:00:00 AM,2/8/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2043.588,False
2/9/2021 1:00:00 AM,2/8/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3092.364,True
2/9/2021 1:00:00 AM,2/8/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2295.860,True
2/9/2021 1:00:00 AM,2/8/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8186.393,False
2/9/2021 1:00:00 AM,2/8/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,60.000,True
2/9/2021 1:00:00 AM,2/8/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,670.420,True
2/9/2021 1:00:00 AM,2/8/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5452.395,False
2/9/2021 1:00:00 AM,2/8/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3317.785,False
2/9/2021 1:00:00 AM,2/8/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,6054.360,False
2/9/2021 1:00:00 AM,2/8/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2416.869,True
2/9/2021 1:00:00 AM,2/8/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5746.570,False
2/9/2021 1:00:00 AM,2/8/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,181.525,False
2/9/2021 1:00:00 AM,2/8/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,607.246,True
2/9/2021 1:00:00 AM,2/8/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,173.013,False
2/9/2021 1:00:00 AM,2/8/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,88.386,False
2/9/2021 1:00:00 AM,2/8/2021 8:00:00 PM,RTO,RTO,RTO,RTO,109704.635,False
2/9/2021 2:00:00 AM,2/8/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1188.315,False
2/9/2021 2:00:00 AM,2/8/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5387.321,True
2/9/2021 2:00:00 AM,2/8/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3700.919,True
2/9/2021 2:00:00 AM,2/8/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,814.805,True
2/9/2021 2:00:00 AM,2/8/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7433.728,True
2/9/2021 2:00:00 AM,2/8/2021 9:00:00 PM,RFC,WEST,AP,AP,6955.389,True
2/9/2021 2:00:00 AM,2/8/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4361.418,False
2/9/2021 2:00:00 AM,2/8/2021 9:00:00 PM,RFC,WEST,CE,CE,13182.814,True
2/9/2021 2:00:00 AM,2/8/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2348.000,False
2/9/2021 2:00:00 AM,2/8/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3464.988,False
2/9/2021 2:00:00 AM,2/8/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,14348.202,True
2/9/2021 2:00:00 AM,2/8/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2697.735,False
2/9/2021 2:00:00 AM,2/8/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1620.210,False
2/9/2021 2:00:00 AM,2/8/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,40.169,True
2/9/2021 2:00:00 AM,2/8/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1937.339,False
2/9/2021 2:00:00 AM,2/8/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2944.099,True
2/9/2021 2:00:00 AM,2/8/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2200.986,True
2/9/2021 2:00:00 AM,2/8/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7865.228,False
2/9/2021 2:00:00 AM,2/8/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
2/9/2021 2:00:00 AM,2/8/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,644.679,True
2/9/2021 2:00:00 AM,2/8/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5274.985,False
2/9/2021 2:00:00 AM,2/8/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3183.083,False
2/9/2021 2:00:00 AM,2/8/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5940.653,False
2/9/2021 2:00:00 AM,2/8/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2306.736,True
2/9/2021 2:00:00 AM,2/8/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5548.887,False
2/9/2021 2:00:00 AM,2/8/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,171.923,False
2/9/2021 2:00:00 AM,2/8/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,586.649,True
2/9/2021 2:00:00 AM,2/8/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,165.241,False
2/9/2021 2:00:00 AM,2/8/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,84.940,False
2/9/2021 2:00:00 AM,2/8/2021 9:00:00 PM,RTO,RTO,RTO,RTO,106455.441,False
2/9/2021 3:00:00 AM,2/8/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1113.568,False
2/9/2021 3:00:00 AM,2/8/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5283.470,True
2/9/2021 3:00:00 AM,2/8/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3542.156,True
2/9/2021 3:00:00 AM,2/8/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,793.348,True
2/9/2021 3:00:00 AM,2/8/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7212.771,True
2/9/2021 3:00:00 AM,2/8/2021 10:00:00 PM,RFC,WEST,AP,AP,6700.366,True
2/9/2021 3:00:00 AM,2/8/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4135.084,False
2/9/2021 3:00:00 AM,2/8/2021 10:00:00 PM,RFC,WEST,CE,CE,12752.487,True
2/9/2021 3:00:00 AM,2/8/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2243.000,False
2/9/2021 3:00:00 AM,2/8/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3323.474,False
2/9/2021 3:00:00 AM,2/8/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,13862.679,True
2/9/2021 3:00:00 AM,2/8/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2588.992,False
2/9/2021 3:00:00 AM,2/8/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1569.285,False
2/9/2021 3:00:00 AM,2/8/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,39.195,True
2/9/2021 3:00:00 AM,2/8/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1916.120,False
2/9/2021 3:00:00 AM,2/8/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2778.674,True
2/9/2021 3:00:00 AM,2/8/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2118.605,True
2/9/2021 3:00:00 AM,2/8/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7430.384,False
2/9/2021 3:00:00 AM,2/8/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,64.000,True
2/9/2021 3:00:00 AM,2/8/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,618.169,True
2/9/2021 3:00:00 AM,2/8/2021 10:00:00 PM,RFC,MIDATL,PE,PE,5021.027,False
2/9/2021 3:00:00 AM,2/8/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3056.805,False
2/9/2021 3:00:00 AM,2/8/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5656.750,False
2/9/2021 3:00:00 AM,2/8/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2234.035,True
2/9/2021 3:00:00 AM,2/8/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5285.648,False
2/9/2021 3:00:00 AM,2/8/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,160.843,False
2/9/2021 3:00:00 AM,2/8/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,556.323,True
2/9/2021 3:00:00 AM,2/8/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,155.896,False
2/9/2021 3:00:00 AM,2/8/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,81.079,False
2/9/2021 3:00:00 AM,2/8/2021 10:00:00 PM,RTO,RTO,RTO,RTO,102294.233,False
2/9/2021 4:00:00 AM,2/8/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1079.232,False
2/9/2021 4:00:00 AM,2/8/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,5164.006,True
2/9/2021 4:00:00 AM,2/8/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3439.960,True
2/9/2021 4:00:00 AM,2/8/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,786.872,True
2/9/2021 4:00:00 AM,2/8/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6895.314,True
2/9/2021 4:00:00 AM,2/8/2021 11:00:00 PM,RFC,WEST,AP,AP,6426.427,True
2/9/2021 4:00:00 AM,2/8/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3937.395,False
2/9/2021 4:00:00 AM,2/8/2021 11:00:00 PM,RFC,WEST,CE,CE,12171.440,True
2/9/2021 4:00:00 AM,2/8/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2159.000,False
2/9/2021 4:00:00 AM,2/8/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3174.217,False
2/9/2021 4:00:00 AM,2/8/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,13368.117,True
2/9/2021 4:00:00 AM,2/8/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2499.596,False
2/9/2021 4:00:00 AM,2/8/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1499.026,False
2/9/2021 4:00:00 AM,2/8/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,37.728,True
2/9/2021 4:00:00 AM,2/8/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1863.765,False
2/9/2021 4:00:00 AM,2/8/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2601.865,True
2/9/2021 4:00:00 AM,2/8/2021 11:00:00 PM,RFC,MIDATL,ME,ME,2028.798,True
2/9/2021 4:00:00 AM,2/8/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7191.337,False
2/9/2021 4:00:00 AM,2/8/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,78.000,True
2/9/2021 4:00:00 AM,2/8/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,584.786,True
2/9/2021 4:00:00 AM,2/8/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4758.842,False
2/9/2021 4:00:00 AM,2/8/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2890.731,False
2/9/2021 4:00:00 AM,2/8/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,5467.761,False
2/9/2021 4:00:00 AM,2/8/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2134.178,True
2/9/2021 4:00:00 AM,2/8/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4993.666,False
2/9/2021 4:00:00 AM,2/8/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,149.045,False
2/9/2021 4:00:00 AM,2/8/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,527.939,True
2/9/2021 4:00:00 AM,2/8/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,145.487,False
2/9/2021 4:00:00 AM,2/8/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,77.416,False
2/9/2021 4:00:00 AM,2/8/2021 11:00:00 PM,RTO,RTO,RTO,RTO,98131.946,False
