datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/7/2020 8:00:00 PM,5/7/2020 4:00:00 PM,RFC,MIDATL,JC,JC,1795.341,True
5/7/2020 8:00:00 PM,5/7/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1488.099,True
5/7/2020 8:00:00 PM,5/7/2020 4:00:00 PM,RFC,WEST,ATSI,OE,5688.163,False
5/7/2020 8:00:00 PM,5/7/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
5/7/2020 8:00:00 PM,5/7/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,481.992,True
5/7/2020 8:00:00 PM,5/7/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3541.774,False
5/7/2020 8:00:00 PM,5/7/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2151.001,False
5/7/2020 8:00:00 PM,5/7/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,3912.068,False
5/7/2020 8:00:00 PM,5/7/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1742.896,True
5/7/2020 8:00:00 PM,5/7/2020 4:00:00 PM,RFC,MIDATL,PS,PS,3657.965,False
5/7/2020 8:00:00 PM,5/7/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,132.760,False
5/7/2020 8:00:00 PM,5/7/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,275.020,True
5/7/2020 8:00:00 PM,5/7/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,102.283,False
5/7/2020 8:00:00 PM,5/7/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,49.221,False
5/7/2020 8:00:00 PM,5/7/2020 4:00:00 PM,RTO,RTO,RTO,RTO,71222.472,False
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,702.301,False
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3618.464,True
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2569.219,True
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,528.750,True
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5158.786,True
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,RFC,WEST,AP,AP,4729.654,False
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,RFC,MIDATL,BC,BC,2783.144,False
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,RFC,WEST,CE,CE,9078.265,True
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1555.436,False
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2469.566,False
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,9446.082,False
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1590.095,False
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1294.249,False
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,22.626,True
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1175.832,False
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,RFC,MIDATL,JC,JC,1986.169,True
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1517.773,True
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,RFC,WEST,ATSI,OE,5567.533,False
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,491.863,True
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,RFC,MIDATL,PE,PE,3616.569,False
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2191.907,False
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,3948.204,False
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1757.496,True
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,RFC,MIDATL,PS,PS,3839.801,False
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,137.818,False
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,298.970,True
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,102.833,False
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,55.624,False
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,RTO,RTO,RTO,RTO,72266.029,False
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,788.787,False
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3614.646,True
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2544.136,True
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,524.164,True
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5135.187,True
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,RFC,WEST,AP,AP,4770.623,False
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,RFC,MIDATL,BC,BC,2869.542,False
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,RFC,WEST,CE,CE,9013.339,True
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1534.422,False
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2455.443,False
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,9700.274,False
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1659.037,False
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1286.777,False
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,23.135,True
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1184.204,False
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2101.265,True
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1520.410,True
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,RFC,WEST,ATSI,OE,5522.884,False
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,479.698,True
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,RFC,MIDATL,PE,PE,3608.414,False
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2222.296,False
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,3985.056,False
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1761.538,True
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,RFC,MIDATL,PS,PS,3978.035,False
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,138.447,False
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,319.752,True
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,105.191,False
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,63.627,False
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,RTO,RTO,RTO,RTO,72940.329,False
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,840.880,False
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3608.586,True
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2525.083,True
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,529.488,True
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5108.208,True
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,RFC,WEST,AP,AP,4764.195,False
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,RFC,MIDATL,BC,BC,2902.640,False
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,RFC,WEST,CE,CE,8906.331,True
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1509.421,False
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2421.210,False
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,9830.609,False
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1689.173,False
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1286.104,False
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,23.128,True
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1185.226,False
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2168.495,True
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1536.739,True
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,RFC,WEST,ATSI,OE,5482.280,False
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,480.665,True
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,RFC,MIDATL,PE,PE,3613.264,False
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2258.717,False
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,3967.012,False
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1754.664,True
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4071.808,False
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,138.562,False
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,331.717,True
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,104.106,False
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,67.863,False
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,RTO,RTO,RTO,RTO,73135.174,False
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,894.778,False
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3724.265,True
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2506.905,True
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,540.499,True
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5255.437,True
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,RFC,WEST,AP,AP,4880.561,False
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,RFC,MIDATL,BC,BC,2992.678,False
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,RFC,WEST,CE,CE,8936.062,True
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1530.424,False
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2459.070,False
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10041.947,False
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1750.939,False
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1299.116,False
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.228,True
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1216.249,False
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2247.847,True
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1565.496,True
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,RFC,WEST,ATSI,OE,5636.231,False
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,469.078,True
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3692.719,False
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2283.925,False
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,3997.991,False
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1783.439,True
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4215.069,False
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,143.378,False
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,348.332,True
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,108.775,False
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,70.819,False
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,RTO,RTO,RTO,RTO,74645.257,False
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,874.286,False
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3739.591,True
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2595.389,True
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,557.007,True
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5263.493,True
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,RFC,WEST,AP,AP,4857.407,False
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,RFC,MIDATL,BC,BC,2921.483,False
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,RFC,WEST,CE,CE,9201.869,True
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1536.437,False
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2457.675,False
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,9793.743,False
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1704.024,False
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1280.604,False
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,22.618,True
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1249.948,False
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2150.886,True
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1505.447,True
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,RFC,WEST,ATSI,OE,5707.540,False
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,478.610,True
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3622.339,False
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2255.120,False
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3881.406,False
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1738.301,True
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4129.968,False
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,138.611,False
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,338.450,True
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,104.508,False
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,69.707,False
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,RTO,RTO,RTO,RTO,74205.467,False
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,822.360,False
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3558.156,True
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2465.579,True
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,538.792,True
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5032.949,True
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,RFC,WEST,AP,AP,4582.424,False
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2751.311,False
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,RFC,WEST,CE,CE,9009.290,True
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1454.433,False
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2343.931,False
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9253.429,False
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1593.860,False
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1222.992,False
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,20.624,True
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1198.303,False
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2012.615,True
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1423.943,True
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5459.471,False
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,455.892,True
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3463.774,False
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2091.143,False
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3639.230,False
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1651.186,True
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,RFC,MIDATL,PS,PS,3945.415,False
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,128.499,False
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,310.537,True
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,98.410,False
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,65.895,False
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,RTO,RTO,RTO,RTO,70621.443,False
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,763.309,False
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3387.454,True
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2365.086,True
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,523.031,True
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4707.001,True
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,RFC,WEST,AP,AP,4381.135,False
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2566.805,False
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,RFC,WEST,CE,CE,8654.694,True
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1378.429,False
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2199.683,False
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,8716.936,False
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1488.965,False
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1158.875,False
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.586,True
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1124.135,False
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1880.523,True
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1335.773,True
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5258.777,False
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,454.273,True
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3218.869,False
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2040.714,False
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3421.332,False
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1560.828,True
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3722.846,False
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,118.063,False
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,281.021,True
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,89.739,False
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,61.146,False
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,RTO,RTO,RTO,RTO,66909.028,False
