datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
12/29/2020 9:00:00 PM,12/29/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2904.067,True
12/29/2020 9:00:00 PM,12/29/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2054.141,True
12/29/2020 9:00:00 PM,12/29/2020 4:00:00 PM,RFC,WEST,ATSI,OE,7352.359,True
12/29/2020 9:00:00 PM,12/29/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
12/29/2020 9:00:00 PM,12/29/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,576.343,True
12/29/2020 9:00:00 PM,12/29/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4985.009,False
12/29/2020 9:00:00 PM,12/29/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3139.612,False
12/29/2020 9:00:00 PM,12/29/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5459.944,False
12/29/2020 9:00:00 PM,12/29/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2256.903,True
12/29/2020 9:00:00 PM,12/29/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5370.311,False
12/29/2020 9:00:00 PM,12/29/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,172.249,False
12/29/2020 9:00:00 PM,12/29/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,481.304,True
12/29/2020 9:00:00 PM,12/29/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,152.822,True
12/29/2020 9:00:00 PM,12/29/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,86.049,True
12/29/2020 9:00:00 PM,12/29/2020 4:00:00 PM,RTO,RTO,RTO,RTO,98164.659,False
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1279.876,False
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5160.144,True
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3307.413,True
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,775.989,True
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7118.069,True
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,RFC,WEST,AP,AP,6935.321,True
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4371.206,True
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,RFC,WEST,CE,CE,12657.859,True
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2223.000,False
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3413.627,False
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,14335.379,True
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2704.104,False
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1667.438,False
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,40.183,True
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1879.877,True
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3214.683,True
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2211.183,True
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7820.918,True
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,623.195,True
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5380.336,False
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3347.249,False
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5769.127,False
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2378.771,True
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5758.259,False
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,188.695,False
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,545.300,True
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,167.683,True
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,91.044,True
12/29/2020 10:00:00 PM,12/29/2020 5:00:00 PM,RTO,RTO,RTO,RTO,105413.928,False
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1294.915,False
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5374.488,True
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3374.037,True
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,800.575,True
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7263.052,True
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,RFC,WEST,AP,AP,7108.051,True
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4442.393,True
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,RFC,WEST,CE,CE,12874.499,True
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2224.000,False
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3468.263,False
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,14652.638,True
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2751.762,False
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1689.955,False
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,41.257,True
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1995.454,True
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3236.279,True
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2228.149,True
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7868.972,True
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,634.815,True
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5402.075,False
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3329.650,False
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5813.481,False
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2391.009,True
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5739.803,False
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,188.902,False
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,567.955,True
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,169.284,True
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,90.960,True
12/29/2020 11:00:00 PM,12/29/2020 6:00:00 PM,RTO,RTO,RTO,RTO,107059.673,False
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1280.424,False
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5436.659,True
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3343.405,True
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,811.619,True
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7182.341,True
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,RFC,WEST,AP,AP,7085.968,True
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4434.633,True
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,RFC,WEST,CE,CE,12653.989,True
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2186.000,False
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3419.092,False
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,14741.779,True
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2753.042,False
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1664.596,False
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,40.765,True
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1987.660,True
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3189.249,True
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2203.064,True
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7778.254,True
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,625.127,True
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5317.482,False
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3274.249,False
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5755.513,False
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2381.035,True
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5646.860,False
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,183.777,False
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,575.408,True
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,168.505,True
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,89.355,True
12/30/2020 12:00:00 AM,12/29/2020 7:00:00 PM,RTO,RTO,RTO,RTO,106249.850,False
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1255.718,False
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5449.134,True
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3292.260,True
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,819.307,True
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7083.400,True
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,RFC,WEST,AP,AP,7050.044,True
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4397.836,True
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,RFC,WEST,CE,CE,12371.515,True
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2130.000,False
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3347.016,False
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,14667.926,True
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2722.905,False
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1641.137,False
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,41.265,True
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1981.484,True
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3097.184,True
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2177.661,True
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7625.991,True
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,618.873,True
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5201.413,False
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3188.634,False
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5649.195,False
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2336.686,True
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5527.326,False
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,178.266,False
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,576.897,True
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,164.933,True
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,87.040,True
12/30/2020 1:00:00 AM,12/29/2020 8:00:00 PM,RTO,RTO,RTO,RTO,104722.046,False
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1209.355,False
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5362.127,True
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3214.327,True
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,814.880,True
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6831.692,True
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,RFC,WEST,AP,AP,6877.101,True
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4278.922,True
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,RFC,WEST,CE,CE,11939.296,True
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2048.000,False
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3253.280,False
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,14381.667,True
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2652.148,False
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1593.890,False
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,39.626,True
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1961.271,True
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2954.466,True
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2107.659,True
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7415.866,True
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,599.207,True
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5045.078,False
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3126.617,False
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5465.228,False
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2269.492,True
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5344.809,False
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,170.706,False
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,565.679,True
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,158.628,True
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,83.349,True
12/30/2020 2:00:00 AM,12/29/2020 9:00:00 PM,RTO,RTO,RTO,RTO,101803.366,False
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1142.140,False
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5237.750,True
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3092.426,True
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,801.544,True
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6606.445,True
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,RFC,WEST,AP,AP,6537.400,True
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4100.663,True
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,RFC,WEST,CE,CE,11515.085,True
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1977.000,False
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3105.377,False
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,13952.932,True
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2544.997,False
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1516.671,False
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,38.112,True
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1909.336,True
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2768.695,True
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,RFC,MIDATL,ME,ME,2017.353,True
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7069.453,True
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,566.051,True
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4812.219,False
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2984.217,False
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,5229.253,False
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2171.904,True
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5073.559,False
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,158.393,False
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,543.419,True
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,149.798,True
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,79.120,True
12/30/2020 3:00:00 AM,12/29/2020 10:00:00 PM,RTO,RTO,RTO,RTO,97740.312,False
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1070.072,False
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,5102.447,True
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2979.099,True
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,794.726,True
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6271.019,True
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,RFC,WEST,AP,AP,6335.096,True
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3911.824,True
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,RFC,WEST,CE,CE,10900.282,True
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1887.000,False
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2966.685,False
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,13510.072,True
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2444.219,False
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1445.665,False
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,37.143,True
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1847.083,True
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2571.534,True
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1924.697,True
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6736.008,True
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,542.819,True
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4533.364,False
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2849.852,False
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,5021.708,False
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,RFC,MIDATL,PN,PN,2087.083,True
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4803.873,False
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,146.192,False
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,520.461,True
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,138.382,True
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,75.771,True
12/30/2020 4:00:00 AM,12/29/2020 11:00:00 PM,RTO,RTO,RTO,RTO,93490.176,False
