datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
2/15/2021 9:00:00 PM,2/15/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2892.449,True
2/15/2021 9:00:00 PM,2/15/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2166.361,True
2/15/2021 9:00:00 PM,2/15/2021 4:00:00 PM,RFC,WEST,ATSI,OE,8342.413,True
2/15/2021 9:00:00 PM,2/15/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
2/15/2021 9:00:00 PM,2/15/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,656.759,True
2/15/2021 9:00:00 PM,2/15/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5117.682,False
2/15/2021 9:00:00 PM,2/15/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3283.829,False
2/15/2021 9:00:00 PM,2/15/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5720.074,False
2/15/2021 9:00:00 PM,2/15/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2392.263,True
2/15/2021 9:00:00 PM,2/15/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5398.137,False
2/15/2021 9:00:00 PM,2/15/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,169.553,False
2/15/2021 9:00:00 PM,2/15/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,539.031,True
2/15/2021 9:00:00 PM,2/15/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,168.732,False
2/15/2021 9:00:00 PM,2/15/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,86.727,False
2/15/2021 9:00:00 PM,2/15/2021 4:00:00 PM,RTO,RTO,RTO,RTO,109087.090,False
2/15/2021 10:00:00 PM,2/15/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1218.932,False
2/15/2021 10:00:00 PM,2/15/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5616.613,True
2/15/2021 10:00:00 PM,2/15/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3853.895,True
2/15/2021 10:00:00 PM,2/15/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,909.229,True
2/15/2021 10:00:00 PM,2/15/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8234.817,True
2/15/2021 10:00:00 PM,2/15/2021 5:00:00 PM,RFC,WEST,AP,AP,7215.822,True
2/15/2021 10:00:00 PM,2/15/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4464.616,False
2/15/2021 10:00:00 PM,2/15/2021 5:00:00 PM,RFC,WEST,CE,CE,13770.012,True
2/15/2021 10:00:00 PM,2/15/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2619.000,False
2/15/2021 10:00:00 PM,2/15/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3886.090,False
2/15/2021 10:00:00 PM,2/15/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,15028.284,False
2/15/2021 10:00:00 PM,2/15/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2606.307,False
2/15/2021 10:00:00 PM,2/15/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1703.274,False
2/15/2021 10:00:00 PM,2/15/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,38.659,True
2/15/2021 10:00:00 PM,2/15/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2463.702,False
2/15/2021 10:00:00 PM,2/15/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3044.382,True
2/15/2021 10:00:00 PM,2/15/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2259.858,True
2/15/2021 10:00:00 PM,2/15/2021 5:00:00 PM,RFC,WEST,ATSI,OE,8520.799,True
2/15/2021 10:00:00 PM,2/15/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
2/15/2021 10:00:00 PM,2/15/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,654.218,True
2/15/2021 10:00:00 PM,2/15/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5359.212,False
2/15/2021 10:00:00 PM,2/15/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3385.055,False
2/15/2021 10:00:00 PM,2/15/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5883.831,False
2/15/2021 10:00:00 PM,2/15/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2456.675,True
2/15/2021 10:00:00 PM,2/15/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5601.649,False
2/15/2021 10:00:00 PM,2/15/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,178.832,False
2/15/2021 10:00:00 PM,2/15/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,566.715,True
2/15/2021 10:00:00 PM,2/15/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,173.670,False
2/15/2021 10:00:00 PM,2/15/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,88.678,False
2/15/2021 10:00:00 PM,2/15/2021 5:00:00 PM,RTO,RTO,RTO,RTO,111856.826,False
2/15/2021 11:00:00 PM,2/15/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1255.614,False
2/15/2021 11:00:00 PM,2/15/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5704.165,True
2/15/2021 11:00:00 PM,2/15/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4002.843,True
2/15/2021 11:00:00 PM,2/15/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,928.031,True
2/15/2021 11:00:00 PM,2/15/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8414.427,True
2/15/2021 11:00:00 PM,2/15/2021 6:00:00 PM,RFC,WEST,AP,AP,7312.533,True
2/15/2021 11:00:00 PM,2/15/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4534.031,False
2/15/2021 11:00:00 PM,2/15/2021 6:00:00 PM,RFC,WEST,CE,CE,14114.227,True
2/15/2021 11:00:00 PM,2/15/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2659.000,False
2/15/2021 11:00:00 PM,2/15/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3915.584,False
2/15/2021 11:00:00 PM,2/15/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,15214.281,False
2/15/2021 11:00:00 PM,2/15/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2657.002,False
2/15/2021 11:00:00 PM,2/15/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1721.740,False
2/15/2021 11:00:00 PM,2/15/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,39.667,True
2/15/2021 11:00:00 PM,2/15/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2432.279,False
2/15/2021 11:00:00 PM,2/15/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3055.127,True
2/15/2021 11:00:00 PM,2/15/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2260.073,True
2/15/2021 11:00:00 PM,2/15/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8644.748,True
2/15/2021 11:00:00 PM,2/15/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,59.000,True
2/15/2021 11:00:00 PM,2/15/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,661.315,True
2/15/2021 11:00:00 PM,2/15/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5411.560,False
2/15/2021 11:00:00 PM,2/15/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3371.921,False
2/15/2021 11:00:00 PM,2/15/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5934.077,False
2/15/2021 11:00:00 PM,2/15/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2472.794,True
2/15/2021 11:00:00 PM,2/15/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5675.883,False
2/15/2021 11:00:00 PM,2/15/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,182.114,False
2/15/2021 11:00:00 PM,2/15/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,584.195,True
2/15/2021 11:00:00 PM,2/15/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,176.888,False
2/15/2021 11:00:00 PM,2/15/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,89.632,False
2/15/2021 11:00:00 PM,2/15/2021 6:00:00 PM,RTO,RTO,RTO,RTO,113484.751,False
2/16/2021 12:00:00 AM,2/15/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1236.990,False
2/16/2021 12:00:00 AM,2/15/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5635.177,True
2/16/2021 12:00:00 AM,2/15/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4031.895,True
2/16/2021 12:00:00 AM,2/15/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,876.450,True
2/16/2021 12:00:00 AM,2/15/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8206.977,True
2/16/2021 12:00:00 AM,2/15/2021 7:00:00 PM,RFC,WEST,AP,AP,7248.006,True
2/16/2021 12:00:00 AM,2/15/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4457.116,False
2/16/2021 12:00:00 AM,2/15/2021 7:00:00 PM,RFC,WEST,CE,CE,14119.970,True
2/16/2021 12:00:00 AM,2/15/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2623.000,False
2/16/2021 12:00:00 AM,2/15/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3872.855,False
2/16/2021 12:00:00 AM,2/15/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,14983.590,False
2/16/2021 12:00:00 AM,2/15/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2611.648,False
2/16/2021 12:00:00 AM,2/15/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1687.412,False
2/16/2021 12:00:00 AM,2/15/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,38.608,True
2/16/2021 12:00:00 AM,2/15/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2288.339,False
2/16/2021 12:00:00 AM,2/15/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2973.506,True
2/16/2021 12:00:00 AM,2/15/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2195.543,True
2/16/2021 12:00:00 AM,2/15/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8570.055,True
2/16/2021 12:00:00 AM,2/15/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
2/16/2021 12:00:00 AM,2/15/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,647.720,True
2/16/2021 12:00:00 AM,2/15/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5309.134,False
2/16/2021 12:00:00 AM,2/15/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3342.224,False
2/16/2021 12:00:00 AM,2/15/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5790.043,False
2/16/2021 12:00:00 AM,2/15/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2427.562,True
2/16/2021 12:00:00 AM,2/15/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5556.457,False
2/16/2021 12:00:00 AM,2/15/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,176.027,False
2/16/2021 12:00:00 AM,2/15/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,580.721,True
2/16/2021 12:00:00 AM,2/15/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,170.705,False
2/16/2021 12:00:00 AM,2/15/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,87.377,False
2/16/2021 12:00:00 AM,2/15/2021 7:00:00 PM,RTO,RTO,RTO,RTO,111799.107,False
2/16/2021 1:00:00 AM,2/15/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1198.152,False
2/16/2021 1:00:00 AM,2/15/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5469.375,True
2/16/2021 1:00:00 AM,2/15/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3960.356,True
2/16/2021 1:00:00 AM,2/15/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,864.711,True
2/16/2021 1:00:00 AM,2/15/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7922.992,True
2/16/2021 1:00:00 AM,2/15/2021 8:00:00 PM,RFC,WEST,AP,AP,7095.398,True
2/16/2021 1:00:00 AM,2/15/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4349.138,False
2/16/2021 1:00:00 AM,2/15/2021 8:00:00 PM,RFC,WEST,CE,CE,13842.627,True
2/16/2021 1:00:00 AM,2/15/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2544.000,False
2/16/2021 1:00:00 AM,2/15/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3763.918,False
2/16/2021 1:00:00 AM,2/15/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,14642.843,False
2/16/2021 1:00:00 AM,2/15/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2538.652,False
2/16/2021 1:00:00 AM,2/15/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1642.630,False
2/16/2021 1:00:00 AM,2/15/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,37.661,True
2/16/2021 1:00:00 AM,2/15/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2236.048,False
2/16/2021 1:00:00 AM,2/15/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2905.390,True
2/16/2021 1:00:00 AM,2/15/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2141.955,True
2/16/2021 1:00:00 AM,2/15/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8373.028,True
2/16/2021 1:00:00 AM,2/15/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
2/16/2021 1:00:00 AM,2/15/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,637.292,True
2/16/2021 1:00:00 AM,2/15/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5160.996,False
2/16/2021 1:00:00 AM,2/15/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3247.994,False
2/16/2021 1:00:00 AM,2/15/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5614.125,False
2/16/2021 1:00:00 AM,2/15/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2371.226,True
2/16/2021 1:00:00 AM,2/15/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5410.559,False
2/16/2021 1:00:00 AM,2/15/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,169.498,False
2/16/2021 1:00:00 AM,2/15/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,567.672,True
2/16/2021 1:00:00 AM,2/15/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,164.924,False
2/16/2021 1:00:00 AM,2/15/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,85.509,False
2/16/2021 1:00:00 AM,2/15/2021 8:00:00 PM,RTO,RTO,RTO,RTO,109015.669,False
2/16/2021 2:00:00 AM,2/15/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1141.729,False
2/16/2021 2:00:00 AM,2/15/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5271.285,True
2/16/2021 2:00:00 AM,2/15/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3869.489,True
2/16/2021 2:00:00 AM,2/15/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,801.636,True
2/16/2021 2:00:00 AM,2/15/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7609.896,True
2/16/2021 2:00:00 AM,2/15/2021 9:00:00 PM,RFC,WEST,AP,AP,6783.599,True
2/16/2021 2:00:00 AM,2/15/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4175.066,False
2/16/2021 2:00:00 AM,2/15/2021 9:00:00 PM,RFC,WEST,CE,CE,13520.846,True
2/16/2021 2:00:00 AM,2/15/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2417.000,False
2/16/2021 2:00:00 AM,2/15/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3652.232,False
2/16/2021 2:00:00 AM,2/15/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,14037.213,False
2/16/2021 2:00:00 AM,2/15/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2429.449,False
2/16/2021 2:00:00 AM,2/15/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1587.272,False
2/16/2021 2:00:00 AM,2/15/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,35.559,True
2/16/2021 2:00:00 AM,2/15/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,2111.116,False
2/16/2021 2:00:00 AM,2/15/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2763.062,True
2/16/2021 2:00:00 AM,2/15/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2046.484,True
2/16/2021 2:00:00 AM,2/15/2021 9:00:00 PM,RFC,WEST,ATSI,OE,8087.885,True
2/16/2021 2:00:00 AM,2/15/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,62.000,True
2/16/2021 2:00:00 AM,2/15/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,602.503,True
2/16/2021 2:00:00 AM,2/15/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4956.967,False
2/16/2021 2:00:00 AM,2/15/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3142.161,False
2/16/2021 2:00:00 AM,2/15/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5454.085,False
2/16/2021 2:00:00 AM,2/15/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2254.680,True
2/16/2021 2:00:00 AM,2/15/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5197.080,False
2/16/2021 2:00:00 AM,2/15/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,161.789,False
2/16/2021 2:00:00 AM,2/15/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,539.028,True
2/16/2021 2:00:00 AM,2/15/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,156.451,False
2/16/2021 2:00:00 AM,2/15/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,82.463,False
2/16/2021 2:00:00 AM,2/15/2021 9:00:00 PM,RTO,RTO,RTO,RTO,104950.025,False
2/16/2021 3:00:00 AM,2/15/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1074.545,False
2/16/2021 3:00:00 AM,2/15/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5007.450,True
2/16/2021 3:00:00 AM,2/15/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3661.137,True
2/16/2021 3:00:00 AM,2/15/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,745.895,True
2/16/2021 3:00:00 AM,2/15/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7221.504,True
2/16/2021 3:00:00 AM,2/15/2021 10:00:00 PM,RFC,WEST,AP,AP,6445.036,True
2/16/2021 3:00:00 AM,2/15/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3934.875,False
2/16/2021 3:00:00 AM,2/15/2021 10:00:00 PM,RFC,WEST,CE,CE,13040.851,True
2/16/2021 3:00:00 AM,2/15/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2298.000,False
2/16/2021 3:00:00 AM,2/15/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3526.110,False
2/16/2021 3:00:00 AM,2/15/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,13400.427,False
2/16/2021 3:00:00 AM,2/15/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2300.885,False
2/16/2021 3:00:00 AM,2/15/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1510.434,False
2/16/2021 3:00:00 AM,2/15/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,33.622,True
2/16/2021 3:00:00 AM,2/15/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,2031.217,False
2/16/2021 3:00:00 AM,2/15/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2609.796,True
2/16/2021 3:00:00 AM,2/15/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1938.498,True
2/16/2021 3:00:00 AM,2/15/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7737.167,True
2/16/2021 3:00:00 AM,2/15/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,68.000,True
2/16/2021 3:00:00 AM,2/15/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,598.867,True
2/16/2021 3:00:00 AM,2/15/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4656.885,False
2/16/2021 3:00:00 AM,2/15/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2981.004,False
2/16/2021 3:00:00 AM,2/15/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5177.100,False
2/16/2021 3:00:00 AM,2/15/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2178.128,True
2/16/2021 3:00:00 AM,2/15/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4950.316,False
2/16/2021 3:00:00 AM,2/15/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,151.620,False
2/16/2021 3:00:00 AM,2/15/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,502.896,True
2/16/2021 3:00:00 AM,2/15/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,146.672,False
2/16/2021 3:00:00 AM,2/15/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,78.391,False
2/16/2021 3:00:00 AM,2/15/2021 10:00:00 PM,RTO,RTO,RTO,RTO,100007.328,False
2/16/2021 4:00:00 AM,2/15/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1002.019,False
2/16/2021 4:00:00 AM,2/15/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4792.418,True
2/16/2021 4:00:00 AM,2/15/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3496.441,True
2/16/2021 4:00:00 AM,2/15/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,699.064,True
2/16/2021 4:00:00 AM,2/15/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6937.704,True
2/16/2021 4:00:00 AM,2/15/2021 11:00:00 PM,RFC,WEST,AP,AP,6167.988,True
2/16/2021 4:00:00 AM,2/15/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3726.713,False
2/16/2021 4:00:00 AM,2/15/2021 11:00:00 PM,RFC,WEST,CE,CE,12444.097,True
2/16/2021 4:00:00 AM,2/15/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2211.000,False
2/16/2021 4:00:00 AM,2/15/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3416.201,False
2/16/2021 4:00:00 AM,2/15/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12799.878,False
2/16/2021 4:00:00 AM,2/15/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2153.740,False
2/16/2021 4:00:00 AM,2/15/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1438.330,False
2/16/2021 4:00:00 AM,2/15/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,31.500,True
2/16/2021 4:00:00 AM,2/15/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1943.322,False
2/16/2021 4:00:00 AM,2/15/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2424.144,True
2/16/2021 4:00:00 AM,2/15/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1863.233,True
2/16/2021 4:00:00 AM,2/15/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7374.617,True
2/16/2021 4:00:00 AM,2/15/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,62.000,True
2/16/2021 4:00:00 AM,2/15/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,577.201,True
2/16/2021 4:00:00 AM,2/15/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4415.612,False
2/16/2021 4:00:00 AM,2/15/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2817.589,False
2/16/2021 4:00:00 AM,2/15/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4950.828,False
2/16/2021 4:00:00 AM,2/15/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2061.089,True
2/16/2021 4:00:00 AM,2/15/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4683.466,False
2/16/2021 4:00:00 AM,2/15/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,140.288,False
2/16/2021 4:00:00 AM,2/15/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,474.071,True
2/16/2021 4:00:00 AM,2/15/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,135.373,False
2/16/2021 4:00:00 AM,2/15/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,74.277,False
2/16/2021 4:00:00 AM,2/15/2021 11:00:00 PM,RTO,RTO,RTO,RTO,95314.203,False
