datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
2/10/2021 9:00:00 PM,2/10/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2904.379,True
2/10/2021 9:00:00 PM,2/10/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2134.354,True
2/10/2021 9:00:00 PM,2/10/2021 4:00:00 PM,RFC,WEST,ATSI,OE,8175.131,False
2/10/2021 9:00:00 PM,2/10/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,71.000,True
2/10/2021 9:00:00 PM,2/10/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,648.989,True
2/10/2021 9:00:00 PM,2/10/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5047.544,False
2/10/2021 9:00:00 PM,2/10/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3181.017,False
2/10/2021 9:00:00 PM,2/10/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5594.746,False
2/10/2021 9:00:00 PM,2/10/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2322.817,True
2/10/2021 9:00:00 PM,2/10/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5478.711,False
2/10/2021 9:00:00 PM,2/10/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,176.246,False
2/10/2021 9:00:00 PM,2/10/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,516.861,True
2/10/2021 9:00:00 PM,2/10/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,157.535,False
2/10/2021 9:00:00 PM,2/10/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,85.489,False
2/10/2021 9:00:00 PM,2/10/2021 4:00:00 PM,RTO,RTO,RTO,RTO,105381.248,False
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1213.203,False
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5186.323,True
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3617.239,True
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,799.261,True
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8169.686,True
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,RFC,WEST,AP,AP,7177.709,False
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4198.999,False
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,RFC,WEST,CE,CE,13272.307,True
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2608.000,False
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3882.131,False
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,14401.985,False
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2580.588,False
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1739.860,False
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,37.703,True
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2087.660,False
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3116.017,True
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2232.900,True
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,RFC,WEST,ATSI,OE,8283.864,False
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,65.000,True
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,675.029,True
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5313.726,False
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3343.176,False
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5829.619,False
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2405.387,True
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5722.300,False
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,184.544,False
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,558.877,True
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,164.453,False
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,88.893,False
2/10/2021 10:00:00 PM,2/10/2021 5:00:00 PM,RTO,RTO,RTO,RTO,108956.439,False
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1259.750,False
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5367.142,True
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3716.176,True
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,835.468,True
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8338.435,True
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,RFC,WEST,AP,AP,7343.139,False
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4333.460,False
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,RFC,WEST,CE,CE,13648.198,True
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2678.000,False
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3984.775,False
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,14646.156,False
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2674.398,False
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1790.674,False
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,38.687,True
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2115.888,False
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3210.065,True
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2275.178,True
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8558.499,False
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,62.000,True
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,682.177,True
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5435.445,False
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3368.542,False
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5924.213,False
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2443.585,True
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5808.224,False
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,187.630,False
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,583.174,True
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,169.690,False
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,89.897,False
2/10/2021 11:00:00 PM,2/10/2021 6:00:00 PM,RTO,RTO,RTO,RTO,111568.665,False
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1237.441,False
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5345.969,True
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3663.343,True
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,840.609,True
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8263.944,True
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,RFC,WEST,AP,AP,7298.169,False
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4305.818,False
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,RFC,WEST,CE,CE,13680.698,True
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2641.000,False
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3940.195,False
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,14454.609,False
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2653.909,False
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1771.757,False
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,38.697,True
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2129.018,False
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3143.822,True
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2245.676,True
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8439.629,False
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,696.610,True
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5333.303,False
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3309.638,False
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5823.082,False
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2438.828,True
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5696.174,False
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,182.154,False
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,584.309,True
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,168.472,False
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,88.134,False
2/11/2021 12:00:00 AM,2/10/2021 7:00:00 PM,RTO,RTO,RTO,RTO,110472.007,False
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1202.055,False
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5309.691,True
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3651.817,True
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,836.781,True
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8034.102,True
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,RFC,WEST,AP,AP,7227.807,False
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4235.765,False
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,RFC,WEST,CE,CE,13490.082,True
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2586.000,False
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3832.140,False
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,14135.987,False
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2577.415,False
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1726.699,False
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,38.190,True
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2095.542,False
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3031.219,True
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2191.239,True
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8296.784,False
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,683.939,True
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5185.685,False
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3217.200,False
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5688.592,False
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2382.155,True
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5546.105,False
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,175.631,False
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,572.161,True
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,163.997,False
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,85.890,False
2/11/2021 1:00:00 AM,2/10/2021 8:00:00 PM,RTO,RTO,RTO,RTO,108252.670,False
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1154.919,False
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5182.886,True
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3592.803,True
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,828.533,True
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7845.375,True
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,RFC,WEST,AP,AP,7014.102,False
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4092.993,False
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,RFC,WEST,CE,CE,13179.036,True
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2507.000,False
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3703.065,False
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13666.984,False
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2496.380,False
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1690.223,False
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,37.273,True
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,2054.960,False
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2858.120,True
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2096.533,True
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,RFC,WEST,ATSI,OE,8040.865,False
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,665.814,True
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4940.643,False
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3074.535,False
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5567.142,False
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2293.264,True
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5338.953,False
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,166.081,False
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,547.371,True
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,157.210,False
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,82.789,False
2/11/2021 2:00:00 AM,2/10/2021 9:00:00 PM,RTO,RTO,RTO,RTO,104929.852,False
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1092.797,False
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4992.536,True
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3467.083,True
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,806.570,True
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7390.977,True
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,RFC,WEST,AP,AP,6733.870,False
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3881.137,False
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,RFC,WEST,CE,CE,12744.215,True
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2392.000,False
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3530.713,False
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,13008.933,False
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2378.594,False
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1609.502,False
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,35.186,True
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1998.983,False
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2668.258,True
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2011.051,True
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7680.588,False
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,632.881,True
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4632.309,False
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2963.214,False
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5334.225,False
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2199.573,True
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5059.131,False
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,153.905,False
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,507.668,True
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,147.670,False
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,78.748,False
2/11/2021 3:00:00 AM,2/10/2021 10:00:00 PM,RTO,RTO,RTO,RTO,100187.317,False
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1027.902,False
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4797.623,True
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3355.283,True
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,785.814,True
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7073.469,True
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,RFC,WEST,AP,AP,6465.858,False
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3699.655,False
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,RFC,WEST,CE,CE,12198.001,True
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2303.000,False
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3401.661,False
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12451.640,False
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2282.952,False
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1538.071,False
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,34.704,True
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1930.022,False
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2497.841,True
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1943.462,True
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7357.765,False
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,613.326,True
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4445.620,False
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2778.088,False
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,5155.027,False
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2108.054,True
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4819.004,False
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,142.904,False
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,477.416,True
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,137.781,False
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,75.268,False
2/11/2021 4:00:00 AM,2/10/2021 11:00:00 PM,RTO,RTO,RTO,RTO,95948.211,False
