datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/12/2020 9:00:00 PM,11/12/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2606.533,True
11/12/2020 9:00:00 PM,11/12/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1790.735,True
11/12/2020 9:00:00 PM,11/12/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6577.915,True
11/12/2020 9:00:00 PM,11/12/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
11/12/2020 9:00:00 PM,11/12/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,485.961,True
11/12/2020 9:00:00 PM,11/12/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4255.788,False
11/12/2020 9:00:00 PM,11/12/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2708.325,False
11/12/2020 9:00:00 PM,11/12/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4549.843,False
11/12/2020 9:00:00 PM,11/12/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1986.119,True
11/12/2020 9:00:00 PM,11/12/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4948.386,False
11/12/2020 9:00:00 PM,11/12/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,169.676,False
11/12/2020 9:00:00 PM,11/12/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,361.704,True
11/12/2020 9:00:00 PM,11/12/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,121.928,True
11/12/2020 9:00:00 PM,11/12/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,82.322,True
11/12/2020 9:00:00 PM,11/12/2020 4:00:00 PM,RTO,RTO,RTO,RTO,84417.285,False
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1061.142,False
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4301.374,True
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3077.127,True
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,599.196,True
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6302.635,True
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,RFC,WEST,AP,AP,5540.137,True
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3448.830,False
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,RFC,WEST,CE,CE,10425.765,True
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1998.000,False
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2899.514,False
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,11558.110,False
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2015.814,False
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1453.383,False
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,28.881,True
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1372.137,False
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2716.473,True
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1868.795,True
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6918.919,True
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,514.678,True
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4425.630,False
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2775.120,False
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4734.724,False
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2086.441,True
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5050.386,False
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,175.735,False
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,386.132,True
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,131.375,True
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,83.153,True
11/12/2020 10:00:00 PM,11/12/2020 5:00:00 PM,RTO,RTO,RTO,RTO,87988.606,False
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1050.633,False
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4363.975,True
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3117.985,True
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,616.963,True
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6423.335,True
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,RFC,WEST,AP,AP,5564.164,True
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3434.861,False
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,RFC,WEST,CE,CE,10871.676,True
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2051.000,False
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2980.762,False
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11539.233,False
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1999.977,False
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1463.890,False
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,28.369,True
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1492.452,False
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2668.319,True
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1845.231,True
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7083.319,True
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,535.808,True
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4373.589,False
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2747.262,False
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4708.786,False
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2092.973,True
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4951.001,False
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,172.630,False
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,390.430,True
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,131.405,True
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,80.566,True
11/12/2020 11:00:00 PM,11/12/2020 6:00:00 PM,RTO,RTO,RTO,RTO,88821.594,False
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1021.281,False
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4335.825,True
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3115.750,True
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,615.232,True
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6402.197,True
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,RFC,WEST,AP,AP,5572.044,True
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3355.778,False
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,RFC,WEST,CE,CE,10677.984,True
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2037.000,False
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2953.495,False
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11257.974,False
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1947.035,False
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1435.991,False
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,27.268,True
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1495.247,False
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2587.270,True
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1818.334,True
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6979.572,True
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,540.880,True
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4236.800,False
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2649.801,False
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4585.849,False
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2070.124,True
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4813.445,False
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,166.159,False
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,381.606,True
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,129.291,True
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,77.387,True
11/13/2020 12:00:00 AM,11/12/2020 7:00:00 PM,RTO,RTO,RTO,RTO,87326.619,False
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,984.492,False
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4250.289,True
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3114.207,True
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,613.369,True
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6312.469,True
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,RFC,WEST,AP,AP,5458.892,True
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3234.277,False
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,RFC,WEST,CE,CE,10396.577,True
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1991.000,False
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2918.255,False
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10847.005,False
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1872.055,False
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1401.431,False
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,25.751,True
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1495.284,False
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2488.733,True
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1758.787,True
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6855.175,True
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,545.269,True
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4088.168,False
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2514.292,False
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4475.819,False
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2037.560,True
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4648.287,False
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,158.156,False
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,365.974,True
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,126.875,True
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,74.487,True
11/13/2020 1:00:00 AM,11/12/2020 8:00:00 PM,RTO,RTO,RTO,RTO,85089.935,False
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,930.927,False
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4094.662,True
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2952.555,True
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,597.115,True
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6132.201,True
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,RFC,WEST,AP,AP,5279.795,True
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3074.495,False
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,RFC,WEST,CE,CE,10076.013,True
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1939.000,False
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2821.956,False
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10362.329,False
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1776.323,False
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1358.473,False
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,24.234,True
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1489.002,False
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2324.486,True
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1700.615,True
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6633.677,True
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,527.916,True
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3899.657,False
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2420.060,False
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4278.112,False
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1969.521,True
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4443.369,False
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,148.498,False
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,345.661,True
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,121.110,True
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,71.096,True
11/13/2020 2:00:00 AM,11/12/2020 9:00:00 PM,RTO,RTO,RTO,RTO,81828.858,False
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,868.195,False
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3928.710,True
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2852.585,True
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,579.646,True
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5894.673,True
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,RFC,WEST,AP,AP,5043.783,True
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2880.879,False
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,RFC,WEST,CE,CE,9657.054,True
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1852.000,False
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2706.431,False
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9807.667,False
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1663.403,False
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1289.344,False
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,22.122,True
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1439.049,False
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2142.305,True
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1599.149,True
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6326.441,True
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,498.002,True
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3648.245,False
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2290.909,False
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4057.534,False
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1863.611,True
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4194.778,False
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,136.045,False
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,318.611,True
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,110.223,True
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,66.703,True
11/13/2020 3:00:00 AM,11/12/2020 10:00:00 PM,RTO,RTO,RTO,RTO,77771.097,False
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,810.812,False
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3755.524,True
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2751.118,True
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,561.645,True
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5719.110,True
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,RFC,WEST,AP,AP,4831.291,True
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2691.365,False
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,RFC,WEST,CE,CE,9138.260,True
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1772.000,False
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2572.357,False
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9320.487,False
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1551.812,False
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1227.012,False
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.642,True
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1380.340,False
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1976.566,True
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1514.255,True
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6045.335,True
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,481.015,True
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3445.859,False
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2134.940,False
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3830.114,False
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1806.917,True
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3954.469,False
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,124.205,False
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,293.317,True
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,103.707,True
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,63.030,True
11/13/2020 4:00:00 AM,11/12/2020 11:00:00 PM,RTO,RTO,RTO,RTO,73909.504,False
