datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/23/2020 8:00:00 PM,10/23/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2421.028,True
10/23/2020 8:00:00 PM,10/23/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1748.399,True
10/23/2020 8:00:00 PM,10/23/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6981.051,True
10/23/2020 8:00:00 PM,10/23/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
10/23/2020 8:00:00 PM,10/23/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,513.362,True
10/23/2020 8:00:00 PM,10/23/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4226.654,False
10/23/2020 8:00:00 PM,10/23/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2921.564,False
10/23/2020 8:00:00 PM,10/23/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4353.122,False
10/23/2020 8:00:00 PM,10/23/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1890.061,True
10/23/2020 8:00:00 PM,10/23/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4928.154,False
10/23/2020 8:00:00 PM,10/23/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,162.075,False
10/23/2020 8:00:00 PM,10/23/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,384.565,True
10/23/2020 8:00:00 PM,10/23/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,108.039,False
10/23/2020 8:00:00 PM,10/23/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,84.017,False
10/23/2020 8:00:00 PM,10/23/2020 4:00:00 PM,RTO,RTO,RTO,RTO,87310.087,False
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1050.541,False
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4286.832,True
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2844.751,True
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,562.495,True
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6415.953,True
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,RFC,WEST,AP,AP,5285.702,True
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3407.388,False
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,RFC,WEST,CE,CE,10291.345,True
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2006.000,False
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3101.784,False
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,11929.652,False
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1960.964,False
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1547.608,False
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,28.319,True
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1413.698,False
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2532.137,True
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1729.026,True
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6841.402,True
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,499.884,True
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4227.927,False
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2883.895,False
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4333.103,False
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1869.078,True
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4966.404,False
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,162.741,False
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,385.826,True
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,107.881,False
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,84.203,False
10/23/2020 9:00:00 PM,10/23/2020 5:00:00 PM,RTO,RTO,RTO,RTO,86804.539,False
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1098.206,False
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4199.874,True
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2828.243,True
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,554.831,True
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6281.426,True
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,RFC,WEST,AP,AP,5279.733,True
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3434.719,False
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,RFC,WEST,CE,CE,10401.221,True
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2003.000,False
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3042.007,False
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11831.690,False
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1990.362,False
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1531.041,False
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,28.329,True
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1406.617,False
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2627.253,True
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1748.721,True
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6859.664,True
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,491.080,True
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4288.199,False
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2804.435,False
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4354.075,False
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1862.729,True
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5072.334,False
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,169.880,False
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,388.130,True
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,109.765,False
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,85.926,False
10/23/2020 10:00:00 PM,10/23/2020 6:00:00 PM,RTO,RTO,RTO,RTO,86817.490,False
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1090.015,False
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4238.535,True
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2816.191,True
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,562.349,True
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6345.196,True
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,RFC,WEST,AP,AP,5281.701,True
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3412.402,False
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,RFC,WEST,CE,CE,10555.454,True
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1930.000,False
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3007.336,False
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11662.674,False
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1970.792,False
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1502.375,False
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,27.710,True
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1414.557,False
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2577.470,True
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1725.812,True
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6918.447,True
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,492.748,True
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4227.875,False
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2738.739,False
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4308.899,False
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1857.143,True
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4997.993,False
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,166.595,False
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,383.872,True
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,110.599,False
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,84.107,False
10/23/2020 11:00:00 PM,10/23/2020 7:00:00 PM,RTO,RTO,RTO,RTO,86450.586,False
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1055.339,False
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4104.081,True
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2752.185,True
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,551.590,True
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6132.667,True
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,RFC,WEST,AP,AP,5056.396,True
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3273.871,False
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,RFC,WEST,CE,CE,10340.715,True
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1852.000,False
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2866.858,False
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,11214.805,False
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1893.329,False
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1450.133,False
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,25.726,True
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1381.152,False
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2486.163,True
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1671.469,True
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6659.730,True
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,483.858,True
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4061.064,False
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2603.383,False
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4167.696,False
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1787.506,True
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4839.996,False
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,160.775,False
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,366.764,True
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,106.829,False
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,81.149,False
10/24/2020 12:00:00 AM,10/23/2020 8:00:00 PM,RTO,RTO,RTO,RTO,83471.229,False
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1008.829,False
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3929.841,True
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2641.710,True
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,526.725,True
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5877.992,True
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,RFC,WEST,AP,AP,4837.451,True
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3113.226,False
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,RFC,WEST,CE,CE,10058.313,True
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1753.000,False
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2712.365,False
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10685.231,False
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1799.197,False
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1387.381,False
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,24.191,True
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1306.769,False
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2359.546,True
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1597.484,True
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6413.912,True
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,456.397,True
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3887.950,False
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2472.858,False
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3949.897,False
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1692.994,True
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4666.205,False
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,153.513,False
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,342.767,True
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,101.516,False
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,78.275,False
10/24/2020 1:00:00 AM,10/23/2020 9:00:00 PM,RTO,RTO,RTO,RTO,79873.535,False
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,952.867,False
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3716.486,True
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2530.384,True
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,498.911,True
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5532.923,True
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,RFC,WEST,AP,AP,4555.311,True
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2936.357,False
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,RFC,WEST,CE,CE,9748.180,True
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1628.000,False
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2538.843,False
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,10106.878,False
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1692.276,False
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1329.529,False
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,22.105,True
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1216.472,False
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2191.865,True
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1491.088,True
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6040.720,True
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,460.182,True
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3663.573,False
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2344.164,False
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3700.828,False
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1596.190,True
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4436.922,False
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,142.974,False
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,314.452,True
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,94.354,False
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,74.611,False
10/24/2020 2:00:00 AM,10/23/2020 10:00:00 PM,RTO,RTO,RTO,RTO,75593.445,False
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,889.036,False
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3470.259,True
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2428.140,True
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,482.153,True
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5158.122,True
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,RFC,WEST,AP,AP,4266.832,True
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2751.546,False
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,RFC,WEST,CE,CE,9185.595,True
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1497.000,False
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2318.626,False
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9414.237,False
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1577.972,False
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1274.196,False
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.101,True
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1125.221,False
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2028.131,True
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1399.718,True
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5633.742,True
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,432.221,True
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3437.553,False
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2217.159,False
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3474.317,False
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1489.032,True
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4198.092,False
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,131.287,False
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,286.481,True
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,85.878,False
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,70.401,False
10/24/2020 3:00:00 AM,10/23/2020 11:00:00 PM,RTO,RTO,RTO,RTO,70779.048,False
