datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/22/2021 8:00:00 PM,9/22/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3947.083,True
9/22/2021 8:00:00 PM,9/22/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2141.509,True
9/22/2021 8:00:00 PM,9/22/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7403.335,True
9/22/2021 8:00:00 PM,9/22/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
9/22/2021 8:00:00 PM,9/22/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,700.708,True
9/22/2021 8:00:00 PM,9/22/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5963.399,True
9/22/2021 8:00:00 PM,9/22/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3568.532,False
9/22/2021 8:00:00 PM,9/22/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5267.792,False
9/22/2021 8:00:00 PM,9/22/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2197.687,True
9/22/2021 8:00:00 PM,9/22/2021 4:00:00 PM,RFC,MIDATL,PS,PS,7027.038,True
9/22/2021 8:00:00 PM,9/22/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,249.089,False
9/22/2021 8:00:00 PM,9/22/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,525.665,True
9/22/2021 8:00:00 PM,9/22/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,130.939,True
9/22/2021 8:00:00 PM,9/22/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,117.070,False
9/22/2021 8:00:00 PM,9/22/2021 4:00:00 PM,RTO,RTO,RTO,RTO,102343.536,False
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1616.108,False
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4359.479,True
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2909.043,True
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,596.303,True
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6445.984,True
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,RFC,WEST,AP,AP,6352.817,True
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4524.673,False
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,RFC,WEST,CE,CE,10188.440,True
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1858.000,False
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2800.638,False
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,14815.890,True
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2844.847,False
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1893.294,False
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,39.649,True
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1349.390,True
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3930.212,True
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2145.513,True
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7271.357,True
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,671.348,True
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5934.004,True
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3576.328,False
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5287.304,False
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2166.176,True
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,RFC,MIDATL,PS,PS,6970.486,True
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,243.722,False
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,518.234,True
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,131.403,True
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,118.430,False
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,RTO,RTO,RTO,RTO,101600.072,False
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1590.432,False
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4345.287,True
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2936.083,True
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,587.704,True
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6455.517,True
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,RFC,WEST,AP,AP,6225.132,True
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4475.071,False
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,RFC,WEST,CE,CE,10085.770,True
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1845.000,False
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2790.993,False
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,14646.010,True
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2785.354,False
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1803.853,False
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,38.623,True
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1374.065,True
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3839.975,True
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2143.012,True
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7073.258,True
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,665.025,True
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5851.220,True
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3460.231,False
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5236.783,False
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2184.188,True
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,RFC,MIDATL,PS,PS,6854.617,True
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,241.727,False
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,502.327,True
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,130.700,True
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,115.216,False
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,RTO,RTO,RTO,RTO,100320.173,False
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1590.841,False
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4350.275,True
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2936.406,True
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,595.504,True
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6450.588,True
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,RFC,WEST,AP,AP,6101.445,True
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4390.971,False
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,RFC,WEST,CE,CE,10060.509,True
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1835.000,False
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2772.951,False
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,14632.290,True
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2769.859,False
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1707.977,False
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,37.627,True
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1374.670,True
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3812.563,True
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2170.151,True
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7121.283,True
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,666.653,True
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5829.057,True
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3415.149,False
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5293.463,False
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2180.917,True
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,RFC,MIDATL,PS,PS,6876.866,True
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,241.651,False
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,497.734,True
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,133.430,True
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,113.917,False
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,RTO,RTO,RTO,RTO,99989.747,False
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1528.433,False
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4291.269,True
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2923.524,True
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,599.460,True
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6465.800,True
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,RFC,WEST,AP,AP,5860.125,True
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4277.723,False
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,RFC,WEST,CE,CE,10262.361,True
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1810.000,False
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2780.725,False
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,14276.230,True
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2646.311,False
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1608.644,False
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,35.511,True
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1373.173,True
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3622.355,True
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2105.184,True
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6995.613,True
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,633.139,True
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5668.073,True
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3306.445,False
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5160.470,False
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2130.067,True
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,RFC,MIDATL,PS,PS,6672.672,True
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,232.590,False
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,475.862,True
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,132.773,True
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,109.383,False
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,RTO,RTO,RTO,RTO,98013.915,False
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1439.171,False
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4099.607,True
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2877.318,True
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,577.463,True
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6009.169,True
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,RFC,WEST,AP,AP,5540.570,True
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4100.449,False
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,RFC,WEST,CE,CE,10079.889,True
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1735.000,False
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2676.132,False
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13602.680,True
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2491.857,False
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1495.698,False
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,33.059,True
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1301.369,True
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3382.184,True
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1990.911,True
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6712.154,True
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,594.425,True
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5320.387,True
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3166.493,False
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4880.390,False
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2007.884,True
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,RFC,MIDATL,PS,PS,6372.367,True
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,220.213,False
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,448.591,True
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,125.804,True
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,103.429,False
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,RTO,RTO,RTO,RTO,93421.663,False
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1351.591,False
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3904.372,True
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2725.687,True
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,541.669,True
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5765.025,True
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,RFC,WEST,AP,AP,5240.138,True
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3828.638,False
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,RFC,WEST,CE,CE,9650.953,True
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1627.000,False
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2504.562,False
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12840.040,True
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2319.086,False
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1398.028,False
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,29.903,True
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1216.024,True
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3084.015,True
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1868.249,True
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6369.876,True
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,514.022,True
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,RFC,MIDATL,PE,PE,5039.114,True
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3023.547,False
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4585.909,False
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1890.931,True
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5955.179,True
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,200.678,False
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,410.220,True
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,115.877,True
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,97.097,False
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,RTO,RTO,RTO,RTO,88132.430,False
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1163.999,False
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3679.399,True
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2622.097,True
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,509.203,True
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5404.652,True
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,RFC,WEST,AP,AP,4894.051,True
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3553.462,False
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,RFC,WEST,CE,CE,9087.908,True
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1542.000,False
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2358.226,False
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12067.090,True
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2149.805,False
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1302.832,False
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,27.279,True
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1082.261,True
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2799.191,True
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1765.209,True
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5983.189,True
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,514.958,True
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4760.291,True
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2858.936,False
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4346.090,False
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1759.094,True
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,RFC,MIDATL,PS,PS,5621.133,True
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,182.419,False
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,372.496,True
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,105.808,True
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,90.685,False
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,RTO,RTO,RTO,RTO,82633.763,False
