datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/9/2021 8:00:00 PM,9/9/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3048.448,True
9/9/2021 8:00:00 PM,9/9/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2090.401,True
9/9/2021 8:00:00 PM,9/9/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7364.525,True
9/9/2021 8:00:00 PM,9/9/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
9/9/2021 8:00:00 PM,9/9/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,604.315,True
9/9/2021 8:00:00 PM,9/9/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5133.105,True
9/9/2021 8:00:00 PM,9/9/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3308.526,False
9/9/2021 8:00:00 PM,9/9/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5046.854,False
9/9/2021 8:00:00 PM,9/9/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2059.894,True
9/9/2021 8:00:00 PM,9/9/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5808.416,True
9/9/2021 8:00:00 PM,9/9/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,203.127,False
9/9/2021 8:00:00 PM,9/9/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,446.933,True
9/9/2021 8:00:00 PM,9/9/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,129.872,True
9/9/2021 8:00:00 PM,9/9/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,96.918,False
9/9/2021 8:00:00 PM,9/9/2021 4:00:00 PM,RTO,RTO,RTO,RTO,100825.971,False
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1291.496,False
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4859.142,True
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3221.594,True
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,703.640,True
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7090.003,True
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,RFC,WEST,AP,AP,6098.074,True
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4171.192,False
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,RFC,WEST,CE,CE,12921.931,True
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2225.000,False
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3533.015,False
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,13962.630,True
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2308.243,False
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1682.138,False
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,31.415,True
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1650.424,True
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3092.909,True
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2081.189,True
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7218.202,True
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,579.130,True
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5131.080,True
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3393.365,False
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4976.697,False
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2040.975,True
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5798.095,True
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,200.816,False
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,459.873,True
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,130.864,True
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,97.175,False
9/9/2021 9:00:00 PM,9/9/2021 5:00:00 PM,RTO,RTO,RTO,RTO,100986.307,False
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1309.673,False
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4725.515,True
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3211.090,True
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,686.021,True
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7063.330,True
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,RFC,WEST,AP,AP,5966.708,True
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4172.200,False
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,RFC,WEST,CE,CE,12764.650,True
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2192.000,False
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3467.881,False
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,13792.210,True
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2306.515,False
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1604.405,False
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,30.896,True
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1620.795,True
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3105.069,True
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2015.677,True
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7112.253,True
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,577.697,True
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5093.224,True
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3338.428,False
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4869.644,False
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2016.394,True
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5747.069,True
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,198.906,False
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,458.973,True
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,127.204,True
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,97.429,False
9/9/2021 10:00:00 PM,9/9/2021 6:00:00 PM,RTO,RTO,RTO,RTO,99708.856,False
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1332.597,False
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4576.473,True
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3226.377,True
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,652.934,True
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6773.684,True
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,RFC,WEST,AP,AP,5810.390,True
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4102.305,False
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,RFC,WEST,CE,CE,12236.002,True
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2114.000,False
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3297.115,False
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13488.080,True
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2325.240,False
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1557.931,False
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,31.408,True
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1590.992,True
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3109.629,True
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1990.265,True
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6987.693,True
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,598.743,True
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5084.229,True
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3238.661,False
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4817.279,False
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2027.389,True
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5829.784,True
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,200.929,False
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,454.111,True
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,126.996,True
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,96.303,False
9/9/2021 11:00:00 PM,9/9/2021 7:00:00 PM,RTO,RTO,RTO,RTO,97710.539,False
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1313.833,False
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4502.694,True
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3222.827,True
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,645.415,True
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6764.039,True
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,RFC,WEST,AP,AP,5663.655,True
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3925.800,False
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,RFC,WEST,CE,CE,12017.970,True
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2104.000,False
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3240.721,False
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13155.290,True
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2274.422,False
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1544.137,False
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,30.402,True
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1567.936,True
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3024.311,True
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1950.348,True
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7050.869,True
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,589.409,True
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5015.677,True
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3106.968,False
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4750.286,False
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2015.482,True
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5773.426,True
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,196.654,False
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,440.266,True
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,125.314,True
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,94.506,False
9/10/2021 12:00:00 AM,9/9/2021 8:00:00 PM,RTO,RTO,RTO,RTO,96144.657,False
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1241.713,False
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4249.922,True
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3101.822,True
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,616.815,True
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6408.755,True
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,RFC,WEST,AP,AP,5417.384,True
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3672.185,False
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,RFC,WEST,CE,CE,11646.060,True
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1997.000,False
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3094.896,False
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12461.460,True
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2142.963,False
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1452.559,False
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,27.792,True
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1463.499,True
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2843.095,True
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1842.720,True
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6794.894,True
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,570.338,True
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4745.294,True
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2918.752,False
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4438.786,False
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1935.066,True
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5538.981,True
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,185.108,False
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,404.003,True
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,118.872,True
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,90.333,False
9/10/2021 1:00:00 AM,9/9/2021 9:00:00 PM,RTO,RTO,RTO,RTO,91457.067,False
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1162.248,False
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3961.729,True
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2905.820,True
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,576.942,True
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6054.594,True
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,RFC,WEST,AP,AP,4975.511,True
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3350.251,False
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,RFC,WEST,CE,CE,11039.665,True
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1845.000,False
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2854.637,False
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11596.180,True
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1960.243,False
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1356.448,False
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,24.768,True
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1292.470,True
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2639.185,True
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1720.307,True
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6407.694,True
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,551.271,True
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4421.845,True
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2713.088,False
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4167.955,False
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1799.096,True
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5211.313,True
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,169.666,False
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,357.332,True
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,109.481,True
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,85.481,False
9/10/2021 2:00:00 AM,9/9/2021 10:00:00 PM,RTO,RTO,RTO,RTO,85347.220,False
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1079.293,False
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3689.647,True
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2744.044,True
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,537.198,True
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5584.464,True
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,RFC,WEST,AP,AP,4599.567,True
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3028.198,False
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,RFC,WEST,CE,CE,10272.389,True
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1695.000,False
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2639.114,False
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,10758.140,True
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1776.567,False
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1267.374,False
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,22.177,True
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1131.342,True
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2406.793,True
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1589.136,True
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6064.132,True
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,519.785,True
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3991.469,True
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2486.197,False
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3911.563,False
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1691.951,True
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4873.570,True
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,154.460,False
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,311.432,True
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,99.272,True
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,79.733,False
9/10/2021 3:00:00 AM,9/9/2021 11:00:00 PM,RTO,RTO,RTO,RTO,79044.007,False
