datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/27/2021 8:00:00 PM,7/27/2021 4:00:00 PM,RFC,MIDATL,JC,JC,5215.305,True
7/27/2021 8:00:00 PM,7/27/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2755.159,True
7/27/2021 8:00:00 PM,7/27/2021 4:00:00 PM,RFC,WEST,ATSI,OE,10485.946,True
7/27/2021 8:00:00 PM,7/27/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,60.000,True
7/27/2021 8:00:00 PM,7/27/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,851.099,True
7/27/2021 8:00:00 PM,7/27/2021 4:00:00 PM,RFC,MIDATL,PE,PE,7553.884,True
7/27/2021 8:00:00 PM,7/27/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4587.606,True
7/27/2021 8:00:00 PM,7/27/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,6669.446,True
7/27/2021 8:00:00 PM,7/27/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2541.709,True
7/27/2021 8:00:00 PM,7/27/2021 4:00:00 PM,RFC,MIDATL,PS,PS,8731.546,True
7/27/2021 8:00:00 PM,7/27/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,352.973,False
7/27/2021 8:00:00 PM,7/27/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,696.765,True
7/27/2021 8:00:00 PM,7/27/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,185.327,True
7/27/2021 8:00:00 PM,7/27/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,105.838,False
7/27/2021 8:00:00 PM,7/27/2021 4:00:00 PM,RTO,RTO,RTO,RTO,139903.400,False
7/27/2021 9:00:00 PM,7/27/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,2236.099,True
7/27/2021 9:00:00 PM,7/27/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,6087.554,True
7/27/2021 9:00:00 PM,7/27/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4077.631,True
7/27/2021 9:00:00 PM,7/27/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,890.590,True
7/27/2021 9:00:00 PM,7/27/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9258.978,True
7/27/2021 9:00:00 PM,7/27/2021 5:00:00 PM,RFC,WEST,AP,AP,8096.906,True
7/27/2021 9:00:00 PM,7/27/2021 5:00:00 PM,RFC,MIDATL,BC,BC,5983.573,True
7/27/2021 9:00:00 PM,7/27/2021 5:00:00 PM,RFC,WEST,CE,CE,17803.427,True
7/27/2021 9:00:00 PM,7/27/2021 5:00:00 PM,RFC,WEST,DAY,DAY,3036.000,False
7/27/2021 9:00:00 PM,7/27/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4766.009,False
7/27/2021 9:00:00 PM,7/27/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,18864.226,True
7/27/2021 9:00:00 PM,7/27/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3654.813,True
7/27/2021 9:00:00 PM,7/27/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2437.284,False
7/27/2021 9:00:00 PM,7/27/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,52.996,True
7/27/2021 9:00:00 PM,7/27/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2319.779,True
7/27/2021 9:00:00 PM,7/27/2021 5:00:00 PM,RFC,MIDATL,JC,JC,5287.656,True
7/27/2021 9:00:00 PM,7/27/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2768.948,True
7/27/2021 9:00:00 PM,7/27/2021 5:00:00 PM,RFC,WEST,ATSI,OE,10428.133,True
7/27/2021 9:00:00 PM,7/27/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
7/27/2021 9:00:00 PM,7/27/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,830.655,True
7/27/2021 9:00:00 PM,7/27/2021 5:00:00 PM,RFC,MIDATL,PE,PE,7565.815,True
7/27/2021 9:00:00 PM,7/27/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4622.062,True
7/27/2021 9:00:00 PM,7/27/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,6641.823,True
7/27/2021 9:00:00 PM,7/27/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2511.547,True
7/27/2021 9:00:00 PM,7/27/2021 5:00:00 PM,RFC,MIDATL,PS,PS,8799.709,True
7/27/2021 9:00:00 PM,7/27/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,350.299,False
7/27/2021 9:00:00 PM,7/27/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,712.139,True
7/27/2021 9:00:00 PM,7/27/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,178.398,True
7/27/2021 9:00:00 PM,7/27/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,107.326,False
7/27/2021 9:00:00 PM,7/27/2021 5:00:00 PM,RTO,RTO,RTO,RTO,140426.375,False
7/27/2021 10:00:00 PM,7/27/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,2236.813,True
7/27/2021 10:00:00 PM,7/27/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,6078.538,True
7/27/2021 10:00:00 PM,7/27/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4135.687,True
7/27/2021 10:00:00 PM,7/27/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,869.726,True
7/27/2021 10:00:00 PM,7/27/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9409.898,True
7/27/2021 10:00:00 PM,7/27/2021 6:00:00 PM,RFC,WEST,AP,AP,8000.812,True
7/27/2021 10:00:00 PM,7/27/2021 6:00:00 PM,RFC,MIDATL,BC,BC,5885.655,True
7/27/2021 10:00:00 PM,7/27/2021 6:00:00 PM,RFC,WEST,CE,CE,17912.322,True
7/27/2021 10:00:00 PM,7/27/2021 6:00:00 PM,RFC,WEST,DAY,DAY,3000.000,False
7/27/2021 10:00:00 PM,7/27/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4728.583,False
7/27/2021 10:00:00 PM,7/27/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,18616.639,True
7/27/2021 10:00:00 PM,7/27/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3636.027,True
7/27/2021 10:00:00 PM,7/27/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2396.280,False
7/27/2021 10:00:00 PM,7/27/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,50.979,True
7/27/2021 10:00:00 PM,7/27/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2309.409,True
7/27/2021 10:00:00 PM,7/27/2021 6:00:00 PM,RFC,MIDATL,JC,JC,5137.332,True
7/27/2021 10:00:00 PM,7/27/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2738.682,True
7/27/2021 10:00:00 PM,7/27/2021 6:00:00 PM,RFC,WEST,ATSI,OE,10514.743,True
7/27/2021 10:00:00 PM,7/27/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
7/27/2021 10:00:00 PM,7/27/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,799.012,True
7/27/2021 10:00:00 PM,7/27/2021 6:00:00 PM,RFC,MIDATL,PE,PE,7407.136,True
7/27/2021 10:00:00 PM,7/27/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4468.215,True
7/27/2021 10:00:00 PM,7/27/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,6497.457,True
7/27/2021 10:00:00 PM,7/27/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2467.993,True
7/27/2021 10:00:00 PM,7/27/2021 6:00:00 PM,RFC,MIDATL,PS,PS,8682.740,True
7/27/2021 10:00:00 PM,7/27/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,332.167,False
7/27/2021 10:00:00 PM,7/27/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,725.879,True
7/27/2021 10:00:00 PM,7/27/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,168.685,True
7/27/2021 10:00:00 PM,7/27/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,111.730,False
7/27/2021 10:00:00 PM,7/27/2021 6:00:00 PM,RTO,RTO,RTO,RTO,139373.139,False
7/27/2021 11:00:00 PM,7/27/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,2096.922,True
7/27/2021 11:00:00 PM,7/27/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5894.121,True
7/27/2021 11:00:00 PM,7/27/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4165.323,True
7/27/2021 11:00:00 PM,7/27/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,829.332,True
7/27/2021 11:00:00 PM,7/27/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,9181.273,True
7/27/2021 11:00:00 PM,7/27/2021 7:00:00 PM,RFC,WEST,AP,AP,7665.090,True
7/27/2021 11:00:00 PM,7/27/2021 7:00:00 PM,RFC,MIDATL,BC,BC,5603.605,True
7/27/2021 11:00:00 PM,7/27/2021 7:00:00 PM,RFC,WEST,CE,CE,17635.480,True
7/27/2021 11:00:00 PM,7/27/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2930.000,False
7/27/2021 11:00:00 PM,7/27/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,4576.963,False
7/27/2021 11:00:00 PM,7/27/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,17941.013,True
7/27/2021 11:00:00 PM,7/27/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3435.256,True
7/27/2021 11:00:00 PM,7/27/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,2308.213,False
7/27/2021 11:00:00 PM,7/27/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,48.350,True
7/27/2021 11:00:00 PM,7/27/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2219.592,True
7/27/2021 11:00:00 PM,7/27/2021 7:00:00 PM,RFC,MIDATL,JC,JC,4802.051,True
7/27/2021 11:00:00 PM,7/27/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2622.871,True
7/27/2021 11:00:00 PM,7/27/2021 7:00:00 PM,RFC,WEST,ATSI,OE,10278.855,True
7/27/2021 11:00:00 PM,7/27/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
7/27/2021 11:00:00 PM,7/27/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,761.629,True
7/27/2021 11:00:00 PM,7/27/2021 7:00:00 PM,RFC,MIDATL,PE,PE,7018.147,True
7/27/2021 11:00:00 PM,7/27/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4277.457,True
7/27/2021 11:00:00 PM,7/27/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,6225.291,True
7/27/2021 11:00:00 PM,7/27/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2445.068,True
7/27/2021 11:00:00 PM,7/27/2021 7:00:00 PM,RFC,MIDATL,PS,PS,8193.177,True
7/27/2021 11:00:00 PM,7/27/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,282.894,False
7/27/2021 11:00:00 PM,7/27/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,695.913,True
7/27/2021 11:00:00 PM,7/27/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,155.099,True
7/27/2021 11:00:00 PM,7/27/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,160.732,False
7/27/2021 11:00:00 PM,7/27/2021 7:00:00 PM,RTO,RTO,RTO,RTO,134507.717,False
7/28/2021 12:00:00 AM,7/27/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1940.322,True
7/28/2021 12:00:00 AM,7/27/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5658.603,True
7/28/2021 12:00:00 AM,7/27/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3981.648,True
7/28/2021 12:00:00 AM,7/27/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,784.659,True
7/28/2021 12:00:00 AM,7/27/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8751.009,True
7/28/2021 12:00:00 AM,7/27/2021 8:00:00 PM,RFC,WEST,AP,AP,7311.675,True
7/28/2021 12:00:00 AM,7/27/2021 8:00:00 PM,RFC,MIDATL,BC,BC,5295.108,True
7/28/2021 12:00:00 AM,7/27/2021 8:00:00 PM,RFC,WEST,CE,CE,16970.438,True
7/28/2021 12:00:00 AM,7/27/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2801.000,False
7/28/2021 12:00:00 AM,7/27/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,4386.454,False
7/28/2021 12:00:00 AM,7/27/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,17216.435,True
7/28/2021 12:00:00 AM,7/27/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3282.850,True
7/28/2021 12:00:00 AM,7/27/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,2213.334,False
7/28/2021 12:00:00 AM,7/27/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,44.235,True
7/28/2021 12:00:00 AM,7/27/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2072.169,True
7/28/2021 12:00:00 AM,7/27/2021 8:00:00 PM,RFC,MIDATL,JC,JC,4461.081,True
7/28/2021 12:00:00 AM,7/27/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2507.257,True
7/28/2021 12:00:00 AM,7/27/2021 8:00:00 PM,RFC,WEST,ATSI,OE,9820.644,True
7/28/2021 12:00:00 AM,7/27/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
7/28/2021 12:00:00 AM,7/27/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,732.505,True
7/28/2021 12:00:00 AM,7/27/2021 8:00:00 PM,RFC,MIDATL,PE,PE,6716.347,True
7/28/2021 12:00:00 AM,7/27/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,4028.045,True
7/28/2021 12:00:00 AM,7/27/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5943.504,True
7/28/2021 12:00:00 AM,7/27/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2338.597,True
7/28/2021 12:00:00 AM,7/27/2021 8:00:00 PM,RFC,MIDATL,PS,PS,7728.062,True
7/28/2021 12:00:00 AM,7/27/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,266.656,False
7/28/2021 12:00:00 AM,7/27/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,650.780,True
7/28/2021 12:00:00 AM,7/27/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,147.957,True
7/28/2021 12:00:00 AM,7/27/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,172.126,False
7/28/2021 12:00:00 AM,7/27/2021 8:00:00 PM,RTO,RTO,RTO,RTO,128278.500,False
7/28/2021 1:00:00 AM,7/27/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1843.466,True
7/28/2021 1:00:00 AM,7/27/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5440.846,True
7/28/2021 1:00:00 AM,7/27/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3977.784,True
7/28/2021 1:00:00 AM,7/27/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,759.233,True
7/28/2021 1:00:00 AM,7/27/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8499.097,True
7/28/2021 1:00:00 AM,7/27/2021 9:00:00 PM,RFC,WEST,AP,AP,6953.614,True
7/28/2021 1:00:00 AM,7/27/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4992.024,True
7/28/2021 1:00:00 AM,7/27/2021 9:00:00 PM,RFC,WEST,CE,CE,16354.528,True
7/28/2021 1:00:00 AM,7/27/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2685.000,False
7/28/2021 1:00:00 AM,7/27/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,4205.540,False
7/28/2021 1:00:00 AM,7/27/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,16335.234,True
7/28/2021 1:00:00 AM,7/27/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,3040.804,True
7/28/2021 1:00:00 AM,7/27/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,2135.862,False
7/28/2021 1:00:00 AM,7/27/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,41.200,True
7/28/2021 1:00:00 AM,7/27/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1987.741,True
7/28/2021 1:00:00 AM,7/27/2021 9:00:00 PM,RFC,MIDATL,JC,JC,4109.302,True
7/28/2021 1:00:00 AM,7/27/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2370.431,True
7/28/2021 1:00:00 AM,7/27/2021 9:00:00 PM,RFC,WEST,ATSI,OE,9464.947,True
7/28/2021 1:00:00 AM,7/27/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
7/28/2021 1:00:00 AM,7/27/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,704.574,True
7/28/2021 1:00:00 AM,7/27/2021 9:00:00 PM,RFC,MIDATL,PE,PE,6374.701,True
7/28/2021 1:00:00 AM,7/27/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3842.697,True
7/28/2021 1:00:00 AM,7/27/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5650.332,True
7/28/2021 1:00:00 AM,7/27/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2278.847,True
7/28/2021 1:00:00 AM,7/27/2021 9:00:00 PM,RFC,MIDATL,PS,PS,7322.054,True
7/28/2021 1:00:00 AM,7/27/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,246.991,False
7/28/2021 1:00:00 AM,7/27/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,601.961,True
7/28/2021 1:00:00 AM,7/27/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,142.270,True
7/28/2021 1:00:00 AM,7/27/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,150.392,False
7/28/2021 1:00:00 AM,7/27/2021 9:00:00 PM,RTO,RTO,RTO,RTO,122567.472,False
7/28/2021 2:00:00 AM,7/27/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1676.705,True
7/28/2021 2:00:00 AM,7/27/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5043.212,True
7/28/2021 2:00:00 AM,7/27/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3688.529,True
7/28/2021 2:00:00 AM,7/27/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,695.947,True
7/28/2021 2:00:00 AM,7/27/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7920.765,True
7/28/2021 2:00:00 AM,7/27/2021 10:00:00 PM,RFC,WEST,AP,AP,6384.027,True
7/28/2021 2:00:00 AM,7/27/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4547.667,True
7/28/2021 2:00:00 AM,7/27/2021 10:00:00 PM,RFC,WEST,CE,CE,15628.933,True
7/28/2021 2:00:00 AM,7/27/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2475.000,False
7/28/2021 2:00:00 AM,7/27/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3970.131,False
7/28/2021 2:00:00 AM,7/27/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,15120.069,True
7/28/2021 2:00:00 AM,7/27/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2757.799,True
7/28/2021 2:00:00 AM,7/27/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1988.642,False
7/28/2021 2:00:00 AM,7/27/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,36.591,True
7/28/2021 2:00:00 AM,7/27/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1788.032,True
7/28/2021 2:00:00 AM,7/27/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3638.341,True
7/28/2021 2:00:00 AM,7/27/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2169.474,True
7/28/2021 2:00:00 AM,7/27/2021 10:00:00 PM,RFC,WEST,ATSI,OE,8802.781,True
7/28/2021 2:00:00 AM,7/27/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
7/28/2021 2:00:00 AM,7/27/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,665.480,True
7/28/2021 2:00:00 AM,7/27/2021 10:00:00 PM,RFC,MIDATL,PE,PE,5878.892,True
7/28/2021 2:00:00 AM,7/27/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3560.947,True
7/28/2021 2:00:00 AM,7/27/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5210.089,True
7/28/2021 2:00:00 AM,7/27/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2118.184,True
7/28/2021 2:00:00 AM,7/27/2021 10:00:00 PM,RFC,MIDATL,PS,PS,6786.809,True
7/28/2021 2:00:00 AM,7/27/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,221.885,False
7/28/2021 2:00:00 AM,7/27/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,531.853,True
7/28/2021 2:00:00 AM,7/27/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,128.024,True
7/28/2021 2:00:00 AM,7/27/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,88.996,False
7/28/2021 2:00:00 AM,7/27/2021 10:00:00 PM,RTO,RTO,RTO,RTO,113575.804,False
7/28/2021 3:00:00 AM,7/27/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1543.706,True
7/28/2021 3:00:00 AM,7/27/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4619.647,True
7/28/2021 3:00:00 AM,7/27/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3411.576,True
7/28/2021 3:00:00 AM,7/27/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,634.790,True
7/28/2021 3:00:00 AM,7/27/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7275.232,True
7/28/2021 3:00:00 AM,7/27/2021 11:00:00 PM,RFC,WEST,AP,AP,5813.736,True
7/28/2021 3:00:00 AM,7/27/2021 11:00:00 PM,RFC,MIDATL,BC,BC,4115.484,True
7/28/2021 3:00:00 AM,7/27/2021 11:00:00 PM,RFC,WEST,CE,CE,14561.040,True
7/28/2021 3:00:00 AM,7/27/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2266.000,False
7/28/2021 3:00:00 AM,7/27/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3651.251,False
7/28/2021 3:00:00 AM,7/27/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,13840.568,True
7/28/2021 3:00:00 AM,7/27/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2522.243,True
7/28/2021 3:00:00 AM,7/27/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1825.960,False
7/28/2021 3:00:00 AM,7/27/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,33.032,True
7/28/2021 3:00:00 AM,7/27/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1547.836,True
7/28/2021 3:00:00 AM,7/27/2021 11:00:00 PM,RFC,MIDATL,JC,JC,3221.910,True
7/28/2021 3:00:00 AM,7/27/2021 11:00:00 PM,RFC,MIDATL,ME,ME,2003.337,True
7/28/2021 3:00:00 AM,7/27/2021 11:00:00 PM,RFC,WEST,ATSI,OE,8104.170,True
7/28/2021 3:00:00 AM,7/27/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
7/28/2021 3:00:00 AM,7/27/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,613.762,True
7/28/2021 3:00:00 AM,7/27/2021 11:00:00 PM,RFC,MIDATL,PE,PE,5332.273,True
7/28/2021 3:00:00 AM,7/27/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3267.857,True
7/28/2021 3:00:00 AM,7/27/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4783.307,True
7/28/2021 3:00:00 AM,7/27/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1982.502,True
7/28/2021 3:00:00 AM,7/27/2021 11:00:00 PM,RFC,MIDATL,PS,PS,6239.024,True
7/28/2021 3:00:00 AM,7/27/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,199.438,False
7/28/2021 3:00:00 AM,7/27/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,467.057,True
7/28/2021 3:00:00 AM,7/27/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,118.897,True
7/28/2021 3:00:00 AM,7/27/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,81.885,False
7/28/2021 3:00:00 AM,7/27/2021 11:00:00 PM,RTO,RTO,RTO,RTO,104124.520,False
