datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/5/2020 8:00:00 PM,6/5/2020 4:00:00 PM,RFC,MIDATL,JC,JC,3598.602,True
6/5/2020 8:00:00 PM,6/5/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2093.357,True
6/5/2020 8:00:00 PM,6/5/2020 4:00:00 PM,RFC,WEST,ATSI,OE,9381.346,True
6/5/2020 8:00:00 PM,6/5/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
6/5/2020 8:00:00 PM,6/5/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,591.045,True
6/5/2020 8:00:00 PM,6/5/2020 4:00:00 PM,RFC,MIDATL,PE,PE,5319.303,False
6/5/2020 8:00:00 PM,6/5/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4005.246,False
6/5/2020 8:00:00 PM,6/5/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5226.624,False
6/5/2020 8:00:00 PM,6/5/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2222.809,True
6/5/2020 8:00:00 PM,6/5/2020 4:00:00 PM,RFC,MIDATL,PS,PS,6336.524,False
6/5/2020 8:00:00 PM,6/5/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,214.925,False
6/5/2020 8:00:00 PM,6/5/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,600.380,True
6/5/2020 8:00:00 PM,6/5/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,146.127,True
6/5/2020 8:00:00 PM,6/5/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,105.924,False
6/5/2020 8:00:00 PM,6/5/2020 4:00:00 PM,RTO,RTO,RTO,RTO,116732.592,False
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1571.871,False
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4682.847,True
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4060.468,True
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,698.392,True
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8359.729,True
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,RFC,WEST,AP,AP,6214.271,True
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4834.329,False
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,RFC,WEST,CE,CE,16726.605,True
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2780.560,False
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4372.785,False
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,15386.500,False
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2971.418,False
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1865.249,False
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,42.663,False
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1918.530,False
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3519.154,True
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2065.900,True
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,RFC,WEST,ATSI,OE,9228.196,True
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,593.078,True
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5246.458,False
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3895.439,False
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5232.315,False
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2210.536,True
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,RFC,MIDATL,PS,PS,6191.072,False
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,214.652,False
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,619.106,True
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,147.897,True
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,112.326,False
6/5/2020 9:00:00 PM,6/5/2020 5:00:00 PM,RTO,RTO,RTO,RTO,115806.346,False
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1544.375,False
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4604.475,True
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3967.771,True
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,697.809,True
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8202.389,True
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,RFC,WEST,AP,AP,6141.742,True
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4517.429,False
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,RFC,WEST,CE,CE,16579.772,True
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2739.571,False
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4314.663,False
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,14871.636,False
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2885.175,False
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1812.847,False
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,41.174,False
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1946.853,False
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3416.755,True
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2008.500,True
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,RFC,WEST,ATSI,OE,8976.556,True
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,584.088,True
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5127.812,False
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3613.235,False
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5112.961,False
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2208.365,True
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5983.894,False
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,211.481,False
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,594.773,True
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,145.395,True
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,111.310,False
6/5/2020 10:00:00 PM,6/5/2020 6:00:00 PM,RTO,RTO,RTO,RTO,113003.806,False
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1478.743,False
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4464.045,True
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3878.246,True
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,673.962,True
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7980.691,True
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,RFC,WEST,AP,AP,5990.102,True
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4247.476,False
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,RFC,WEST,CE,CE,16250.021,True
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2648.583,False
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,4173.267,False
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,14164.052,False
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2762.519,False
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1819.528,False
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,38.079,False
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1871.506,False
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3284.609,True
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1940.312,True
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,RFC,WEST,ATSI,OE,8563.914,True
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,575.857,True
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4994.030,False
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3424.071,False
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4927.522,False
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2139.549,True
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5855.557,False
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,203.701,False
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,562.222,True
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,139.813,True
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,106.598,False
6/5/2020 11:00:00 PM,6/5/2020 7:00:00 PM,RTO,RTO,RTO,RTO,109202.575,False
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1435.626,False
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4362.721,True
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3749.489,True
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,646.361,True
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7613.648,True
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,RFC,WEST,AP,AP,5810.904,True
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4088.873,False
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,RFC,WEST,CE,CE,15527.326,True
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2529.582,False
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3971.694,False
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,13628.163,False
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2654.014,False
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1730.850,False
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,35.470,False
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1786.310,False
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3219.685,True
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1887.353,True
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,RFC,WEST,ATSI,OE,8130.822,True
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,549.681,True
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4934.021,False
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3291.891,False
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4817.388,False
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2058.788,True
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5827.524,False
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,199.921,False
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,527.412,True
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,138.265,True
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,103.949,False
6/6/2020 12:00:00 AM,6/5/2020 8:00:00 PM,RTO,RTO,RTO,RTO,105295.731,False
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1363.798,False
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4280.117,True
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3584.141,True
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,638.062,True
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7355.855,True
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,RFC,WEST,AP,AP,5656.543,True
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3941.684,False
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,RFC,WEST,CE,CE,14807.823,True
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2420.587,False
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3833.476,False
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,13235.827,False
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2529.898,False
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1691.935,False
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,33.943,False
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1725.140,False
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3056.743,True
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1828.393,True
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7956.119,True
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,554.334,True
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4830.614,False
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3183.164,False
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4741.886,False
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2036.649,True
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5695.588,False
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,192.216,False
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,489.406,True
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,135.875,True
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,100.067,False
6/6/2020 1:00:00 AM,6/5/2020 9:00:00 PM,RTO,RTO,RTO,RTO,101934.883,False
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1259.861,False
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4040.569,True
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3399.330,True
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,605.749,True
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6892.994,True
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,RFC,WEST,AP,AP,5268.420,True
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3695.005,False
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,RFC,WEST,CE,CE,14135.698,True
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2228.585,False
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3618.094,False
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,12508.423,False
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2326.063,False
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1595.668,False
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,30.813,False
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1627.563,False
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2841.104,True
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1703.892,True
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7516.371,True
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,534.950,True
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4597.365,False
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3015.852,False
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4351.550,False
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1895.216,True
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5435.755,False
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,178.823,False
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,440.627,True
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,126.028,True
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,94.260,False
6/6/2020 2:00:00 AM,6/5/2020 10:00:00 PM,RTO,RTO,RTO,RTO,95998.628,False
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1152.817,False
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3720.323,True
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3114.849,True
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,564.247,True
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6324.397,True
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,RFC,WEST,AP,AP,4844.391,True
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3447.589,False
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,RFC,WEST,CE,CE,13063.127,True
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2022.584,False
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3335.618,False
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,11636.381,False
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2123.682,False
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1487.188,False
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,27.742,False
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1451.188,False
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2660.905,True
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1574.876,True
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6848.037,True
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,490.346,True
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4303.910,False
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2840.310,False
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3993.627,False
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1728.879,True
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5133.322,False
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,165.256,False
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,395.283,True
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,113.095,True
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,87.598,False
6/6/2020 3:00:00 AM,6/5/2020 11:00:00 PM,RTO,RTO,RTO,RTO,88682.567,False
