datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2396.954,True
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1736.653,True
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6773.267,True
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,511.007,True
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4179.375,False
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2648.635,False
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4464.108,False
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1950.755,True
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4806.213,False
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,160.984,False
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,341.891,True
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,117.747,True
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,81.226,False
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,RTO,RTO,RTO,RTO,84186.590,False
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1065.155,False
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4182.785,True
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3061.553,True
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,548.659,True
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6327.213,True
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,RFC,WEST,AP,AP,5508.970,True
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3417.107,False
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,RFC,WEST,CE,CE,10469.573,True
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1965.000,False
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2791.106,False
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,12040.236,False
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2036.395,False
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1512.711,False
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,27.844,True
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1373.879,False
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2613.123,True
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1833.625,True
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6930.687,True
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,532.649,True
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4424.518,False
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2741.227,False
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4668.317,False
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2057.584,True
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5020.116,False
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,169.362,False
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,383.336,True
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,128.117,True
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,85.030,False
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,RTO,RTO,RTO,RTO,87955.877,False
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1072.864,False
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4313.206,True
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3120.471,True
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,575.980,True
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6423.694,True
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,RFC,WEST,AP,AP,5599.104,True
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3449.575,False
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,RFC,WEST,CE,CE,10762.243,True
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2011.000,False
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2861.288,False
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,12171.400,False
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2036.219,False
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1505.631,False
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,27.856,True
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1412.438,False
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2633.580,True
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1824.349,True
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7042.854,True
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,526.525,True
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4395.411,False
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2721.741,False
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4655.661,False
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2039.436,True
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4957.493,False
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,167.439,False
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,395.644,True
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,129.606,True
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,83.965,False
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,RTO,RTO,RTO,RTO,88948.673,False
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1045.635,False
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4307.173,True
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3068.198,True
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,583.815,True
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6372.759,True
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,RFC,WEST,AP,AP,5509.757,True
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3367.067,False
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,RFC,WEST,CE,CE,10560.149,True
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1953.000,False
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2808.044,False
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,12030.864,False
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1999.984,False
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1461.659,False
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,27.233,True
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1423.817,False
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2538.078,True
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1796.972,True
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6912.876,True
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,517.619,True
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4282.041,False
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2642.626,False
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4553.742,False
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2026.638,True
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4837.206,False
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,162.623,False
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,392.515,True
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,125.152,True
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,80.874,False
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,RTO,RTO,RTO,RTO,87419.116,False
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1008.043,False
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4303.904,True
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2998.957,True
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,586.879,True
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6153.313,True
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,RFC,WEST,AP,AP,5445.773,True
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3271.226,False
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,RFC,WEST,CE,CE,10358.594,True
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1908.000,False
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2736.642,False
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11745.201,False
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1939.110,False
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1410.394,False
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,25.771,True
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1370.823,False
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2474.469,True
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1752.218,True
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6731.983,True
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,514.149,True
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4118.426,False
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2541.904,False
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4411.806,False
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1980.878,True
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4692.845,False
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,156.747,False
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,381.466,True
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,117.418,True
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,78.277,False
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,RTO,RTO,RTO,RTO,85247.216,False
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,957.729,False
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4207.837,True
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2841.996,True
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,579.348,True
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5949.090,True
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,RFC,WEST,AP,AP,5258.296,True
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3109.552,False
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,RFC,WEST,CE,CE,10021.235,True
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1822.000,False
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2611.449,False
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,11287.394,False
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1842.694,False
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1352.359,False
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,24.208,True
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1319.408,False
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2325.957,True
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1665.165,True
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6423.016,True
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,515.541,True
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3935.170,False
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2452.080,False
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4185.873,False
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1927.040,True
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4478.431,False
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,147.173,False
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,358.576,True
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,114.347,True
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,74.804,False
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,RTO,RTO,RTO,RTO,81817.768,False
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,900.741,False
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4079.242,True
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2753.582,True
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,568.537,True
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5612.682,True
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,RFC,WEST,AP,AP,5024.554,True
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2900.955,False
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,RFC,WEST,CE,CE,9536.858,True
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1723.000,False
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2466.108,False
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10818.603,False
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1737.830,False
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1272.269,False
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,23.131,True
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1298.551,False
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2143.141,True
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1583.125,True
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6059.132,True
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,504.565,True
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3655.525,False
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2309.683,False
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3958.511,False
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1806.557,True
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4219.102,False
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,134.270,False
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,331.574,True
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,106.414,True
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,70.479,False
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,RTO,RTO,RTO,RTO,77629.721,False
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,835.864,False
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3954.378,True
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2721.117,True
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,557.565,True
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5467.231,True
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,RFC,WEST,AP,AP,4792.505,True
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2725.052,False
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,RFC,WEST,CE,CE,9065.518,True
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1647.000,False
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2336.418,False
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,10378.817,False
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1651.820,False
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1218.464,False
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,22.145,True
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1261.857,False
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2007.026,True
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1505.995,True
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5846.993,True
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,477.353,True
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3426.276,False
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2174.196,False
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3773.053,False
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1722.639,True
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3973.667,False
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,124.139,False
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,310.637,True
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,98.814,True
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,66.657,False
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,RTO,RTO,RTO,RTO,74173.196,False
