datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/25/2021 8:00:00 PM,10/25/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2455.806,True
10/25/2021 8:00:00 PM,10/25/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1755.245,True
10/25/2021 8:00:00 PM,10/25/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6837.946,True
10/25/2021 8:00:00 PM,10/25/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
10/25/2021 8:00:00 PM,10/25/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,501.693,True
10/25/2021 8:00:00 PM,10/25/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4325.875,False
10/25/2021 8:00:00 PM,10/25/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2889.121,False
10/25/2021 8:00:00 PM,10/25/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4378.885,False
10/25/2021 8:00:00 PM,10/25/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1900.594,True
10/25/2021 8:00:00 PM,10/25/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4922.402,False
10/25/2021 8:00:00 PM,10/25/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,160.932,False
10/25/2021 8:00:00 PM,10/25/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,392.440,True
10/25/2021 8:00:00 PM,10/25/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,109.801,True
10/25/2021 8:00:00 PM,10/25/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,86.105,False
10/25/2021 8:00:00 PM,10/25/2021 4:00:00 PM,RTO,RTO,RTO,RTO,85849.815,False
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1082.296,False
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4132.164,True
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2969.656,True
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,511.224,True
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6124.952,True
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,RFC,WEST,AP,AP,5314.822,True
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3595.096,False
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,RFC,WEST,CE,CE,10222.231,True
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1887.000,False
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2690.768,False
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,12272.898,False
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2074.848,False
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1417.489,False
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,29.335,True
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1339.280,False
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2597.018,True
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1796.514,True
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6881.824,True
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,511.045,True
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4430.463,False
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2967.468,False
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4442.863,False
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1939.082,True
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5054.941,False
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,163.834,False
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,402.931,True
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,113.078,True
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,92.802,False
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,RTO,RTO,RTO,RTO,87081.922,False
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1158.318,False
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4185.117,True
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3005.291,True
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,524.874,True
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6197.582,True
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,RFC,WEST,AP,AP,5432.840,True
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3706.947,False
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,RFC,WEST,CE,CE,10346.916,True
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1900.000,False
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2713.520,False
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,12445.933,False
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2135.712,False
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1448.104,False
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,29.384,True
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1409.728,False
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2735.399,True
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1838.902,True
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6956.600,True
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,526.735,True
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4501.453,False
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2869.114,False
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4570.877,False
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1982.091,True
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5218.792,False
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,173.516,False
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,410.802,True
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,118.646,True
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,96.444,False
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,RTO,RTO,RTO,RTO,88662.637,False
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1152.804,False
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4218.232,True
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2982.966,True
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,542.181,True
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6230.979,True
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,RFC,WEST,AP,AP,5440.953,True
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3587.541,False
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,RFC,WEST,CE,CE,10598.639,True
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1917.000,False
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2746.394,False
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,12270.609,False
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2093.022,False
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1448.449,False
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,28.335,True
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1435.247,False
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2729.254,True
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1831.132,True
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6990.498,True
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,536.441,True
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4474.882,False
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2828.705,False
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4518.094,False
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1991.750,True
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5159.499,False
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,170.137,False
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,406.358,True
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,118.881,True
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,92.054,False
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,RTO,RTO,RTO,RTO,88565.036,False
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1093.759,False
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4101.255,True
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2960.503,True
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,525.876,True
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6098.331,True
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,RFC,WEST,AP,AP,5320.889,True
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3444.355,False
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,RFC,WEST,CE,CE,10500.698,True
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1874.000,False
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2673.469,False
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11837.091,False
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1994.148,False
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1401.611,False
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,26.271,True
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1396.395,False
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2621.557,True
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1758.552,True
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6826.676,True
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,541.239,True
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4264.500,False
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2641.577,False
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4344.042,False
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1939.034,True
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4985.501,False
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,163.850,False
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,387.420,True
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,115.621,True
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,88.531,False
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,RTO,RTO,RTO,RTO,85948.751,False
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1037.757,False
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3923.708,True
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2876.044,True
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,510.104,True
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5820.691,True
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,RFC,WEST,AP,AP,4987.327,True
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3247.896,False
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,RFC,WEST,CE,CE,10220.213,True
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1796.000,False
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2575.002,False
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,11218.146,False
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1865.961,False
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1348.080,False
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,24.757,True
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1354.824,False
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2431.138,True
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1663.324,True
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6529.941,True
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,535.855,True
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4025.622,False
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2528.939,False
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4104.648,False
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1858.427,True
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4752.889,False
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,154.626,False
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,356.904,True
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,108.164,True
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,83.652,False
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,RTO,RTO,RTO,RTO,81960.639,False
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,961.951,False
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3720.173,True
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2696.359,True
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,482.818,True
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5501.876,True
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,RFC,WEST,AP,AP,4683.545,True
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3006.200,False
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,RFC,WEST,CE,CE,9793.089,True
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1698.000,False
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2440.749,False
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10483.315,False
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1725.274,False
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1254.916,False
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,22.159,True
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1272.037,False
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2253.776,True
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1557.552,True
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6209.526,True
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,16.000,True
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,499.077,True
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3774.298,False
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2375.267,False
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3826.279,False
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1774.052,True
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4435.125,False
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,142.440,False
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,319.568,True
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,98.528,True
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,78.308,False
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,RTO,RTO,RTO,RTO,77102.257,False
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,886.298,False
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3521.784,True
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2570.598,True
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,457.797,True
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5207.610,True
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,RFC,WEST,AP,AP,4509.663,True
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2757.324,False
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,RFC,WEST,CE,CE,9275.704,True
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1628.000,False
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2311.367,False
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9831.191,False
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1589.885,False
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1172.556,False
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.651,True
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1155.709,False
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2052.452,True
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1463.415,True
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5964.868,True
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,17.000,True
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,466.668,True
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3475.672,False
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2203.933,False
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3621.637,False
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1642.927,True
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4147.931,False
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,130.388,False
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,281.982,True
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,80.886,True
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,73.258,False
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,RTO,RTO,RTO,RTO,72519.154,False
