datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/5/2021 8:00:00 PM,8/5/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3924.143,True
8/5/2021 8:00:00 PM,8/5/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2365.019,True
8/5/2021 8:00:00 PM,8/5/2021 4:00:00 PM,RFC,WEST,ATSI,OE,9542.977,True
8/5/2021 8:00:00 PM,8/5/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
8/5/2021 8:00:00 PM,8/5/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,740.093,True
8/5/2021 8:00:00 PM,8/5/2021 4:00:00 PM,RFC,MIDATL,PE,PE,6101.122,True
8/5/2021 8:00:00 PM,8/5/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3852.037,True
8/5/2021 8:00:00 PM,8/5/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5726.875,True
8/5/2021 8:00:00 PM,8/5/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2406.661,True
8/5/2021 8:00:00 PM,8/5/2021 4:00:00 PM,RFC,MIDATL,PS,PS,6802.348,True
8/5/2021 8:00:00 PM,8/5/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,259.219,False
8/5/2021 8:00:00 PM,8/5/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,589.580,True
8/5/2021 8:00:00 PM,8/5/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,150.574,True
8/5/2021 8:00:00 PM,8/5/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,109.950,False
8/5/2021 8:00:00 PM,8/5/2021 4:00:00 PM,RTO,RTO,RTO,RTO,122822.474,False
8/5/2021 9:00:00 PM,8/5/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1735.915,True
8/5/2021 9:00:00 PM,8/5/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5630.570,True
8/5/2021 9:00:00 PM,8/5/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4124.894,True
8/5/2021 9:00:00 PM,8/5/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,840.891,True
8/5/2021 9:00:00 PM,8/5/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8883.422,True
8/5/2021 9:00:00 PM,8/5/2021 5:00:00 PM,RFC,WEST,AP,AP,7396.389,True
8/5/2021 9:00:00 PM,8/5/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4901.941,True
8/5/2021 9:00:00 PM,8/5/2021 5:00:00 PM,RFC,WEST,CE,CE,16631.937,True
8/5/2021 9:00:00 PM,8/5/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2797.000,False
8/5/2021 9:00:00 PM,8/5/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4349.307,False
8/5/2021 9:00:00 PM,8/5/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,16153.918,True
8/5/2021 9:00:00 PM,8/5/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3037.391,True
8/5/2021 9:00:00 PM,8/5/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2212.563,False
8/5/2021 9:00:00 PM,8/5/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,41.765,True
8/5/2021 9:00:00 PM,8/5/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2082.350,True
8/5/2021 9:00:00 PM,8/5/2021 5:00:00 PM,RFC,MIDATL,JC,JC,4065.781,True
8/5/2021 9:00:00 PM,8/5/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2409.719,True
8/5/2021 9:00:00 PM,8/5/2021 5:00:00 PM,RFC,WEST,ATSI,OE,9594.599,True
8/5/2021 9:00:00 PM,8/5/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
8/5/2021 9:00:00 PM,8/5/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,758.275,True
8/5/2021 9:00:00 PM,8/5/2021 5:00:00 PM,RFC,MIDATL,PE,PE,6167.363,True
8/5/2021 9:00:00 PM,8/5/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3917.216,True
8/5/2021 9:00:00 PM,8/5/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5781.868,True
8/5/2021 9:00:00 PM,8/5/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2416.338,True
8/5/2021 9:00:00 PM,8/5/2021 5:00:00 PM,RFC,MIDATL,PS,PS,6968.551,True
8/5/2021 9:00:00 PM,8/5/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,261.415,False
8/5/2021 9:00:00 PM,8/5/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,607.540,True
8/5/2021 9:00:00 PM,8/5/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,151.751,True
8/5/2021 9:00:00 PM,8/5/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,112.651,False
8/5/2021 9:00:00 PM,8/5/2021 5:00:00 PM,RTO,RTO,RTO,RTO,124076.320,False
8/5/2021 10:00:00 PM,8/5/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1770.827,True
8/5/2021 10:00:00 PM,8/5/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5496.042,True
8/5/2021 10:00:00 PM,8/5/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3995.128,True
8/5/2021 10:00:00 PM,8/5/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,816.754,True
8/5/2021 10:00:00 PM,8/5/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8782.786,True
8/5/2021 10:00:00 PM,8/5/2021 6:00:00 PM,RFC,WEST,AP,AP,7262.970,True
8/5/2021 10:00:00 PM,8/5/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4938.611,True
8/5/2021 10:00:00 PM,8/5/2021 6:00:00 PM,RFC,WEST,CE,CE,16360.727,True
8/5/2021 10:00:00 PM,8/5/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2751.000,False
8/5/2021 10:00:00 PM,8/5/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4259.680,False
8/5/2021 10:00:00 PM,8/5/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,16009.235,True
8/5/2021 10:00:00 PM,8/5/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3017.361,True
8/5/2021 10:00:00 PM,8/5/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2167.175,False
8/5/2021 10:00:00 PM,8/5/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,40.121,True
8/5/2021 10:00:00 PM,8/5/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2071.654,True
8/5/2021 10:00:00 PM,8/5/2021 6:00:00 PM,RFC,MIDATL,JC,JC,4044.239,True
8/5/2021 10:00:00 PM,8/5/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2376.562,True
8/5/2021 10:00:00 PM,8/5/2021 6:00:00 PM,RFC,WEST,ATSI,OE,9434.023,True
8/5/2021 10:00:00 PM,8/5/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
8/5/2021 10:00:00 PM,8/5/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,739.053,True
8/5/2021 10:00:00 PM,8/5/2021 6:00:00 PM,RFC,MIDATL,PE,PE,6044.586,True
8/5/2021 10:00:00 PM,8/5/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3822.899,True
8/5/2021 10:00:00 PM,8/5/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5670.200,True
8/5/2021 10:00:00 PM,8/5/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2370.251,True
8/5/2021 10:00:00 PM,8/5/2021 6:00:00 PM,RFC,MIDATL,PS,PS,6959.455,True
8/5/2021 10:00:00 PM,8/5/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,256.916,False
8/5/2021 10:00:00 PM,8/5/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,591.477,True
8/5/2021 10:00:00 PM,8/5/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,150.657,True
8/5/2021 10:00:00 PM,8/5/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,116.946,False
8/5/2021 10:00:00 PM,8/5/2021 6:00:00 PM,RTO,RTO,RTO,RTO,122354.335,False
8/5/2021 11:00:00 PM,8/5/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1706.291,True
8/5/2021 11:00:00 PM,8/5/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5247.883,True
8/5/2021 11:00:00 PM,8/5/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3955.432,True
8/5/2021 11:00:00 PM,8/5/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,778.480,True
8/5/2021 11:00:00 PM,8/5/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8505.282,True
8/5/2021 11:00:00 PM,8/5/2021 7:00:00 PM,RFC,WEST,AP,AP,7022.050,True
8/5/2021 11:00:00 PM,8/5/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4726.361,True
8/5/2021 11:00:00 PM,8/5/2021 7:00:00 PM,RFC,WEST,CE,CE,15613.974,True
8/5/2021 11:00:00 PM,8/5/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2660.000,False
8/5/2021 11:00:00 PM,8/5/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,4135.347,False
8/5/2021 11:00:00 PM,8/5/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,15497.966,True
8/5/2021 11:00:00 PM,8/5/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2861.445,True
8/5/2021 11:00:00 PM,8/5/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,2114.487,False
8/5/2021 11:00:00 PM,8/5/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,38.124,True
8/5/2021 11:00:00 PM,8/5/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2003.735,True
8/5/2021 11:00:00 PM,8/5/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3827.593,True
8/5/2021 11:00:00 PM,8/5/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2285.360,True
8/5/2021 11:00:00 PM,8/5/2021 7:00:00 PM,RFC,WEST,ATSI,OE,9108.086,True
8/5/2021 11:00:00 PM,8/5/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
8/5/2021 11:00:00 PM,8/5/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,681.107,True
8/5/2021 11:00:00 PM,8/5/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5758.728,True
8/5/2021 11:00:00 PM,8/5/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3659.454,True
8/5/2021 11:00:00 PM,8/5/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5486.836,True
8/5/2021 11:00:00 PM,8/5/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2323.415,True
8/5/2021 11:00:00 PM,8/5/2021 7:00:00 PM,RFC,MIDATL,PS,PS,6771.134,True
8/5/2021 11:00:00 PM,8/5/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,241.007,False
8/5/2021 11:00:00 PM,8/5/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,557.488,True
8/5/2021 11:00:00 PM,8/5/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,145.122,True
8/5/2021 11:00:00 PM,8/5/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,115.077,False
8/5/2021 11:00:00 PM,8/5/2021 7:00:00 PM,RTO,RTO,RTO,RTO,117863.264,False
8/6/2021 12:00:00 AM,8/5/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1612.720,True
8/6/2021 12:00:00 AM,8/5/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5078.659,True
8/6/2021 12:00:00 AM,8/5/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3748.240,True
8/6/2021 12:00:00 AM,8/5/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,743.291,True
8/6/2021 12:00:00 AM,8/5/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8170.607,True
8/6/2021 12:00:00 AM,8/5/2021 8:00:00 PM,RFC,WEST,AP,AP,6708.601,True
8/6/2021 12:00:00 AM,8/5/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4539.698,True
8/6/2021 12:00:00 AM,8/5/2021 8:00:00 PM,RFC,WEST,CE,CE,14838.732,True
8/6/2021 12:00:00 AM,8/5/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2563.000,False
8/6/2021 12:00:00 AM,8/5/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3975.458,False
8/6/2021 12:00:00 AM,8/5/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,14862.859,True
8/6/2021 12:00:00 AM,8/5/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2703.773,True
8/6/2021 12:00:00 AM,8/5/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,2020.653,False
8/6/2021 12:00:00 AM,8/5/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,35.476,True
8/6/2021 12:00:00 AM,8/5/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1853.531,True
8/6/2021 12:00:00 AM,8/5/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3614.825,True
8/6/2021 12:00:00 AM,8/5/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2211.935,True
8/6/2021 12:00:00 AM,8/5/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8624.688,True
8/6/2021 12:00:00 AM,8/5/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
8/6/2021 12:00:00 AM,8/5/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,672.849,True
8/6/2021 12:00:00 AM,8/5/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5538.879,True
8/6/2021 12:00:00 AM,8/5/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3544.515,True
8/6/2021 12:00:00 AM,8/5/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5288.008,True
8/6/2021 12:00:00 AM,8/5/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2241.657,True
8/6/2021 12:00:00 AM,8/5/2021 8:00:00 PM,RFC,MIDATL,PS,PS,6576.230,True
8/6/2021 12:00:00 AM,8/5/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,229.412,False
8/6/2021 12:00:00 AM,8/5/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,523.511,True
8/6/2021 12:00:00 AM,8/5/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,140.009,True
8/6/2021 12:00:00 AM,8/5/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,109.814,False
8/6/2021 12:00:00 AM,8/5/2021 8:00:00 PM,RTO,RTO,RTO,RTO,112813.630,False
8/6/2021 1:00:00 AM,8/5/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1527.959,True
8/6/2021 1:00:00 AM,8/5/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4890.915,True
8/6/2021 1:00:00 AM,8/5/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3684.511,True
8/6/2021 1:00:00 AM,8/5/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,719.653,True
8/6/2021 1:00:00 AM,8/5/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7904.267,True
8/6/2021 1:00:00 AM,8/5/2021 9:00:00 PM,RFC,WEST,AP,AP,6454.201,True
8/6/2021 1:00:00 AM,8/5/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4297.332,True
8/6/2021 1:00:00 AM,8/5/2021 9:00:00 PM,RFC,WEST,CE,CE,14440.625,True
8/6/2021 1:00:00 AM,8/5/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2477.000,False
8/6/2021 1:00:00 AM,8/5/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3853.189,False
8/6/2021 1:00:00 AM,8/5/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,14127.931,True
8/6/2021 1:00:00 AM,8/5/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2536.344,True
8/6/2021 1:00:00 AM,8/5/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1913.958,False
8/6/2021 1:00:00 AM,8/5/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,32.479,True
8/6/2021 1:00:00 AM,8/5/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1806.754,True
8/6/2021 1:00:00 AM,8/5/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3360.078,True
8/6/2021 1:00:00 AM,8/5/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2099.104,True
8/6/2021 1:00:00 AM,8/5/2021 9:00:00 PM,RFC,WEST,ATSI,OE,8362.804,True
8/6/2021 1:00:00 AM,8/5/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
8/6/2021 1:00:00 AM,8/5/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,644.075,True
8/6/2021 1:00:00 AM,8/5/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5282.352,True
8/6/2021 1:00:00 AM,8/5/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3387.906,True
8/6/2021 1:00:00 AM,8/5/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5042.140,True
8/6/2021 1:00:00 AM,8/5/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2166.362,True
8/6/2021 1:00:00 AM,8/5/2021 9:00:00 PM,RFC,MIDATL,PS,PS,6324.305,True
8/6/2021 1:00:00 AM,8/5/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,216.235,False
8/6/2021 1:00:00 AM,8/5/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,484.725,True
8/6/2021 1:00:00 AM,8/5/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,134.103,True
8/6/2021 1:00:00 AM,8/5/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,104.783,False
8/6/2021 1:00:00 AM,8/5/2021 9:00:00 PM,RTO,RTO,RTO,RTO,108316.090,False
8/6/2021 2:00:00 AM,8/5/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1394.279,True
8/6/2021 2:00:00 AM,8/5/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4538.606,True
8/6/2021 2:00:00 AM,8/5/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3458.561,True
8/6/2021 2:00:00 AM,8/5/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,662.691,True
8/6/2021 2:00:00 AM,8/5/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7282.276,True
8/6/2021 2:00:00 AM,8/5/2021 10:00:00 PM,RFC,WEST,AP,AP,5925.086,True
8/6/2021 2:00:00 AM,8/5/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3944.365,True
8/6/2021 2:00:00 AM,8/5/2021 10:00:00 PM,RFC,WEST,CE,CE,13878.217,True
8/6/2021 2:00:00 AM,8/5/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2304.000,False
8/6/2021 2:00:00 AM,8/5/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3571.878,False
8/6/2021 2:00:00 AM,8/5/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,13043.864,True
8/6/2021 2:00:00 AM,8/5/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2321.099,True
8/6/2021 2:00:00 AM,8/5/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1777.079,False
8/6/2021 2:00:00 AM,8/5/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,28.867,True
8/6/2021 2:00:00 AM,8/5/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1635.598,True
8/6/2021 2:00:00 AM,8/5/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3062.494,True
8/6/2021 2:00:00 AM,8/5/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1934.439,True
8/6/2021 2:00:00 AM,8/5/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7657.410,True
8/6/2021 2:00:00 AM,8/5/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
8/6/2021 2:00:00 AM,8/5/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,582.536,True
8/6/2021 2:00:00 AM,8/5/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4884.669,True
8/6/2021 2:00:00 AM,8/5/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3195.292,True
8/6/2021 2:00:00 AM,8/5/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4668.151,True
8/6/2021 2:00:00 AM,8/5/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1998.323,True
8/6/2021 2:00:00 AM,8/5/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5911.961,True
8/6/2021 2:00:00 AM,8/5/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,196.616,False
8/6/2021 2:00:00 AM,8/5/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,430.946,True
8/6/2021 2:00:00 AM,8/5/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,120.718,True
8/6/2021 2:00:00 AM,8/5/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,97.710,False
8/6/2021 2:00:00 AM,8/5/2021 10:00:00 PM,RTO,RTO,RTO,RTO,100542.731,False
8/6/2021 3:00:00 AM,8/5/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1263.633,True
8/6/2021 3:00:00 AM,8/5/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4164.099,True
8/6/2021 3:00:00 AM,8/5/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3266.265,True
8/6/2021 3:00:00 AM,8/5/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,614.933,True
8/6/2021 3:00:00 AM,8/5/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6746.183,True
8/6/2021 3:00:00 AM,8/5/2021 11:00:00 PM,RFC,WEST,AP,AP,5446.702,True
8/6/2021 3:00:00 AM,8/5/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3589.436,True
8/6/2021 3:00:00 AM,8/5/2021 11:00:00 PM,RFC,WEST,CE,CE,13019.615,True
8/6/2021 3:00:00 AM,8/5/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2098.000,False
8/6/2021 3:00:00 AM,8/5/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3291.490,False
8/6/2021 3:00:00 AM,8/5/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11986.001,True
8/6/2021 3:00:00 AM,8/5/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2088.614,True
8/6/2021 3:00:00 AM,8/5/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1625.044,False
8/6/2021 3:00:00 AM,8/5/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,26.276,True
8/6/2021 3:00:00 AM,8/5/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1468.087,True
8/6/2021 3:00:00 AM,8/5/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2714.957,True
8/6/2021 3:00:00 AM,8/5/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1786.769,True
8/6/2021 3:00:00 AM,8/5/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7030.303,True
8/6/2021 3:00:00 AM,8/5/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
8/6/2021 3:00:00 AM,8/5/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,531.004,True
8/6/2021 3:00:00 AM,8/5/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4508.613,True
8/6/2021 3:00:00 AM,8/5/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2919.057,True
8/6/2021 3:00:00 AM,8/5/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4315.922,True
8/6/2021 3:00:00 AM,8/5/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1858.241,True
8/6/2021 3:00:00 AM,8/5/2021 11:00:00 PM,RFC,MIDATL,PS,PS,5476.610,True
8/6/2021 3:00:00 AM,8/5/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,176.294,False
8/6/2021 3:00:00 AM,8/5/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,376.770,True
8/6/2021 3:00:00 AM,8/5/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,108.782,True
8/6/2021 3:00:00 AM,8/5/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,90.342,False
8/6/2021 3:00:00 AM,8/5/2021 11:00:00 PM,RTO,RTO,RTO,RTO,92622.042,False
