datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/2/2020 8:00:00 PM,6/2/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2314.552,True
6/2/2020 8:00:00 PM,6/2/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1614.784,True
6/2/2020 8:00:00 PM,6/2/2020 4:00:00 PM,RFC,WEST,ATSI,OE,8237.300,True
6/2/2020 8:00:00 PM,6/2/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
6/2/2020 8:00:00 PM,6/2/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,584.100,True
6/2/2020 8:00:00 PM,6/2/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3916.049,False
6/2/2020 8:00:00 PM,6/2/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2542.751,False
6/2/2020 8:00:00 PM,6/2/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4123.619,False
6/2/2020 8:00:00 PM,6/2/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1872.594,True
6/2/2020 8:00:00 PM,6/2/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4400.300,False
6/2/2020 8:00:00 PM,6/2/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,154.234,False
6/2/2020 8:00:00 PM,6/2/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,352.028,True
6/2/2020 8:00:00 PM,6/2/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,107.291,True
6/2/2020 8:00:00 PM,6/2/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,74.203,False
6/2/2020 8:00:00 PM,6/2/2020 4:00:00 PM,RTO,RTO,RTO,RTO,97117.816,False
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,960.406,False
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5034.635,True
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3966.194,True
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,784.342,True
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7904.625,True
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,RFC,WEST,AP,AP,5822.135,True
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3230.709,False
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,RFC,WEST,CE,CE,16857.736,True
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2540.557,False
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3984.498,False
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,12239.891,False
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1914.767,False
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1770.482,False
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,26.265,True
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1835.125,False
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2436.103,True
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1635.303,True
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,RFC,WEST,ATSI,OE,8554.984,True
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,591.985,True
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,RFC,MIDATL,PE,PE,3969.678,False
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2671.601,False
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4187.501,False
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1900.927,True
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4491.545,False
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,158.209,False
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,384.937,True
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,107.835,True
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,72.950,False
6/2/2020 9:00:00 PM,6/2/2020 5:00:00 PM,RTO,RTO,RTO,RTO,100075.925,False
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1001.210,False
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5001.213,True
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3920.112,True
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,773.750,True
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7951.627,True
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,RFC,WEST,AP,AP,5857.186,True
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3308.069,False
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,RFC,WEST,CE,CE,17074.469,True
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2549.595,False
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3992.020,False
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,12512.990,False
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1937.106,False
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1793.212,False
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,26.279,True
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1842.467,False
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2500.952,True
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1651.207,True
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,RFC,WEST,ATSI,OE,8717.914,True
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,610.343,True
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,RFC,MIDATL,PE,PE,3945.438,False
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2683.291,False
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4196.976,False
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1917.574,True
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4533.823,False
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,160.302,False
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,405.394,True
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,107.890,True
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,76.625,False
6/2/2020 10:00:00 PM,6/2/2020 6:00:00 PM,RTO,RTO,RTO,RTO,101087.034,False
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1016.760,False
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4893.912,True
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3936.813,True
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,745.150,True
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7872.052,True
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,RFC,WEST,AP,AP,5816.178,True
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3304.369,False
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,RFC,WEST,CE,CE,16813.624,True
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2505.592,False
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3907.064,False
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,12417.388,False
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1919.678,False
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1783.537,False
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,25.779,True
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1797.618,False
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2516.808,True
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1632.583,True
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,RFC,WEST,ATSI,OE,8603.738,True
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,606.558,True
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,RFC,MIDATL,PE,PE,3906.250,False
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2689.588,False
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4127.630,False
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1903.935,True
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4533.324,False
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,157.012,False
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,403.911,True
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,105.576,True
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,76.828,False
6/2/2020 11:00:00 PM,6/2/2020 7:00:00 PM,RTO,RTO,RTO,RTO,100060.255,False
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1025.686,False
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4739.498,True
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3844.925,True
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,702.086,True
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7569.152,True
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,RFC,WEST,AP,AP,5722.773,True
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3290.723,False
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,RFC,WEST,CE,CE,16207.774,True
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2413.595,False
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3744.661,False
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,12211.100,False
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1918.430,False
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1737.037,False
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,25.230,True
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1703.439,False
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2510.697,True
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1634.708,True
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,RFC,WEST,ATSI,OE,8384.093,True
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,592.465,True
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3893.167,False
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2625.509,False
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4138.703,False
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1903.109,True
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4561.600,False
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,156.036,False
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,397.365,True
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,107.185,True
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,78.085,False
6/3/2020 12:00:00 AM,6/2/2020 8:00:00 PM,RTO,RTO,RTO,RTO,97877.831,False
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1006.457,False
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4611.268,True
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3750.876,True
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,691.138,True
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7393.249,True
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,RFC,WEST,AP,AP,5638.857,True
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3272.434,False
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,RFC,WEST,CE,CE,15605.088,True
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2330.599,False
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3642.695,False
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,11890.930,False
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1892.330,False
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1716.551,False
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,24.251,True
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1638.287,False
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2448.561,True
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1616.258,True
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,RFC,WEST,ATSI,OE,8339.647,True
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,586.690,True
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3885.070,False
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2609.563,False
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4089.698,False
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1904.546,True
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4537.784,False
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,153.590,False
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,388.069,True
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,105.754,True
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,76.707,False
6/3/2020 1:00:00 AM,6/2/2020 9:00:00 PM,RTO,RTO,RTO,RTO,95880.947,False
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,936.756,False
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4310.194,True
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3544.227,True
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,643.898,True
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6938.517,True
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,RFC,WEST,AP,AP,5247.909,True
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3069.222,False
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,RFC,WEST,CE,CE,15072.239,True
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2164.600,False
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3407.616,False
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,11116.554,False
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1763.487,False
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1634.248,False
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,22.651,True
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1506.465,False
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2277.939,True
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1534.479,True
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7935.615,True
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,559.273,True
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3696.053,False
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2480.431,False
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3835.201,False
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1799.012,True
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4339.728,False
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,142.548,False
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,351.095,True
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,97.288,True
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,72.005,False
6/3/2020 2:00:00 AM,6/2/2020 10:00:00 PM,RTO,RTO,RTO,RTO,90537.250,False
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,861.296,False
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3891.556,True
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3308.872,True
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,588.738,True
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6317.087,True
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,RFC,WEST,AP,AP,4867.786,True
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2824.191,False
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,RFC,WEST,CE,CE,14037.500,True
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2002.603,False
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3105.996,False
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,10265.103,False
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1621.791,False
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1523.708,False
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.647,True
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1316.588,False
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2073.608,True
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1429.572,True
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,RFC,WEST,ATSI,OE,7380.819,True
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,537.573,True
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3473.001,False
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2333.522,False
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3581.832,False
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1717.098,True
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4081.070,False
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,130.031,False
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,310.631,True
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,88.308,True
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,67.720,False
6/3/2020 3:00:00 AM,6/2/2020 11:00:00 PM,RTO,RTO,RTO,RTO,83789.247,False
