datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/8/2021 12:00:00 PM,6/8/2021 8:00:00 AM,RFC,WEST,CE,CE,12017.935,True
6/8/2021 12:00:00 PM,6/8/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2145.000,False
6/8/2021 12:00:00 PM,6/8/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3173.278,False
6/8/2021 12:00:00 PM,6/8/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,13748.325,False
6/8/2021 12:00:00 PM,6/8/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2605.530,False
6/8/2021 12:00:00 PM,6/8/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1734.824,False
6/8/2021 12:00:00 PM,6/8/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,37.714,False
6/8/2021 12:00:00 PM,6/8/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1213.264,False
6/8/2021 12:00:00 PM,6/8/2021 8:00:00 AM,RFC,MIDATL,JC,JC,3381.741,True
6/8/2021 12:00:00 PM,6/8/2021 8:00:00 AM,RFC,MIDATL,ME,ME,2239.342,True
6/8/2021 12:00:00 PM,6/8/2021 8:00:00 AM,RFC,WEST,ATSI,OE,8006.740,True
6/8/2021 12:00:00 PM,6/8/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,40.000,False
6/8/2021 12:00:00 PM,6/8/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,591.589,True
6/8/2021 12:00:00 PM,6/8/2021 8:00:00 AM,RFC,MIDATL,PE,PE,6109.835,False
6/8/2021 12:00:00 PM,6/8/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3576.590,False
6/8/2021 12:00:00 PM,6/8/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,5453.022,False
6/8/2021 12:00:00 PM,6/8/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2218.844,True
6/8/2021 12:00:00 PM,6/8/2021 8:00:00 AM,RFC,MIDATL,PS,PS,6634.137,False
6/8/2021 12:00:00 PM,6/8/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,241.260,False
6/8/2021 12:00:00 PM,6/8/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,448.438,False
6/8/2021 12:00:00 PM,6/8/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,139.142,False
6/8/2021 12:00:00 PM,6/8/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,99.094,False
6/8/2021 12:00:00 PM,6/8/2021 8:00:00 AM,RTO,RTO,RTO,RTO,102789.852,False
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,1391.725,False
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4475.698,True
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3454.054,True
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,618.805,True
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,7430.047,True
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,RFC,WEST,AP,AP,6342.259,True
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,RFC,MIDATL,BC,BC,4570.894,False
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,RFC,WEST,CE,CE,12964.025,True
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2242.000,False
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3314.277,False
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,14399.280,False
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2807.597,False
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1857.867,False
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,40.770,False
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1316.207,False
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,RFC,MIDATL,JC,JC,3767.487,True
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,RFC,MIDATL,ME,ME,2327.642,True
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,RFC,WEST,ATSI,OE,8438.767,True
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,46.000,False
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,623.450,True
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,RFC,MIDATL,PE,PE,6459.765,False
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3732.955,False
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,5662.024,False
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2318.815,True
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,RFC,MIDATL,PS,PS,7121.538,False
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,264.809,False
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,471.462,False
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,153.558,False
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,103.497,False
6/8/2021 1:00:00 PM,6/8/2021 9:00:00 AM,RTO,RTO,RTO,RTO,108717.274,False
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,1485.571,False
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4763.266,True
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3647.856,True
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,670.981,True
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7771.046,True
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,RFC,WEST,AP,AP,6626.871,True
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,RFC,MIDATL,BC,BC,4758.920,False
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,RFC,WEST,CE,CE,13794.495,True
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2373.000,False
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3494.676,False
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,15163.844,False
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2974.651,False
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1976.574,False
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,42.808,False
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1452.227,False
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,RFC,MIDATL,JC,JC,4240.487,True
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,RFC,MIDATL,ME,ME,2457.733,True
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,RFC,WEST,ATSI,OE,8951.421,True
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,47.000,False
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,667.426,True
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,RFC,MIDATL,PE,PE,6852.095,False
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3822.131,False
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,5988.689,False
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2402.105,True
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,RFC,MIDATL,PS,PS,7594.657,False
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,293.080,False
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,496.068,False
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,160.491,False
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,108.862,False
6/8/2021 2:00:00 PM,6/8/2021 10:00:00 AM,RTO,RTO,RTO,RTO,115079.031,False
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,1590.993,False
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,5041.056,True
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3796.780,True
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,719.518,True
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,8209.674,True
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,RFC,WEST,AP,AP,6995.426,True
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,RFC,MIDATL,BC,BC,4969.866,False
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,RFC,WEST,CE,CE,14766.800,True
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2442.000,False
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3732.251,False
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,15956.375,False
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,3129.139,False
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,2108.939,False
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,44.293,False
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1556.033,False
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,RFC,MIDATL,JC,JC,4469.289,True
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,RFC,MIDATL,ME,ME,2581.165,True
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,RFC,WEST,ATSI,OE,9444.834,True
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,47.000,False
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,701.183,True
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,RFC,MIDATL,PE,PE,7127.980,False
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,4020.223,False
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,6165.041,False
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2453.465,True
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,RFC,MIDATL,PS,PS,8008.736,False
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,320.789,False
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,532.843,False
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,161.251,False
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,116.262,False
6/8/2021 3:00:00 PM,6/8/2021 11:00:00 AM,RTO,RTO,RTO,RTO,121209.204,False
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,1678.437,False
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5265.410,True
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3865.686,True
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,763.216,True
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,8510.591,True
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,RFC,WEST,AP,AP,7277.406,True
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,RFC,MIDATL,BC,BC,5262.172,False
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,RFC,WEST,CE,CE,15590.180,True
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2502.000,False
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3904.481,False
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,16656.771,False
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,3227.881,False
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,2187.581,False
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,45.391,False
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1687.613,False
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,RFC,MIDATL,JC,JC,4742.726,True
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,RFC,MIDATL,ME,ME,2671.417,True
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,RFC,WEST,ATSI,OE,9803.058,True
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,False
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,723.060,True
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,RFC,MIDATL,PE,PE,7333.374,False
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,4219.922,False
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,6328.354,False
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2502.854,True
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,RFC,MIDATL,PS,PS,8328.413,False
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,344.250,False
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,577.612,False
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,159.315,False
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,122.048,False
6/8/2021 4:00:00 PM,6/8/2021 12:00:00 PM,RTO,RTO,RTO,RTO,126325.219,False
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,1710.248,False
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5490.435,True
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3949.476,True
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,801.327,True
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,8712.697,True
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,RFC,WEST,AP,AP,7517.051,True
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,RFC,MIDATL,BC,BC,5492.273,False
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,RFC,WEST,CE,CE,16275.161,True
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2601.000,False
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3971.953,False
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,17276.007,False
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,3302.223,False
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,2251.706,False
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,47.398,False
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1740.192,False
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,RFC,MIDATL,JC,JC,4940.622,True
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,RFC,MIDATL,ME,ME,2712.288,True
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,RFC,WEST,ATSI,OE,10024.763,True
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,False
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,747.991,True
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,RFC,MIDATL,PE,PE,7225.489,False
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,4324.515,False
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,6397.434,False
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2506.205,True
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,RFC,MIDATL,PS,PS,8650.178,False
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,360.337,False
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,612.142,False
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,155.536,False
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,122.680,False
6/8/2021 5:00:00 PM,6/8/2021 1:00:00 PM,RTO,RTO,RTO,RTO,129977.327,False
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,1785.359,False
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5646.575,True
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3912.723,True
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,825.049,True
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,8790.485,True
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,RFC,WEST,AP,AP,7636.339,True
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,RFC,MIDATL,BC,BC,5509.601,False
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,RFC,WEST,CE,CE,16927.309,True
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2668.000,False
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,3991.059,False
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,17686.906,False
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,3360.196,False
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,2287.928,False
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,48.859,False
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1738.747,False
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,RFC,MIDATL,JC,JC,4928.119,True
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,RFC,MIDATL,ME,ME,2609.804,True
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,RFC,WEST,ATSI,OE,10030.138,True
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,False
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,759.516,True
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,RFC,MIDATL,PE,PE,6659.700,False
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,4424.781,False
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,6265.581,False
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2526.383,True
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,RFC,MIDATL,PS,PS,8854.821,False
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,343.514,False
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,646.195,False
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,151.118,False
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,128.205,False
6/8/2021 6:00:00 PM,6/8/2021 2:00:00 PM,RTO,RTO,RTO,RTO,131192.010,False
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,1788.345,False
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5697.492,True
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3938.455,True
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,838.804,True
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,8928.464,True
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,RFC,WEST,AP,AP,7798.013,True
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,RFC,MIDATL,BC,BC,5488.259,False
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,RFC,WEST,CE,CE,17424.051,True
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2670.000,False
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,3960.607,False
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,18113.364,False
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,3415.737,False
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,2350.650,False
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,49.526,False
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1709.390,False
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,RFC,MIDATL,JC,JC,4792.373,True
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,RFC,MIDATL,ME,ME,2571.684,True
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,RFC,WEST,ATSI,OE,9804.757,True
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,False
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,761.477,True
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,RFC,MIDATL,PE,PE,6402.672,False
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,4436.003,False
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,6148.119,False
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2537.948,True
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,RFC,MIDATL,PS,PS,8342.450,False
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,305.592,False
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,672.775,False
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,150.050,False
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,132.274,False
6/8/2021 7:00:00 PM,6/8/2021 3:00:00 PM,RTO,RTO,RTO,RTO,131285.331,False
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1863.322,False
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5708.642,True
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3974.248,True
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,827.560,True
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,8879.996,True
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,RFC,WEST,AP,AP,7893.110,True
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,RFC,MIDATL,BC,BC,5404.963,False
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,RFC,WEST,CE,CE,17867.386,True
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2660.000,False
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,3901.022,False
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,18309.647,False
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,3383.389,False
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,2402.893,False
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,50.523,False
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1680.297,False
