datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2091.182,True
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1459.437,True
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6013.121,True
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,462.499,True
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3740.744,False
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2400.897,False
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,3778.423,False
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1675.918,True
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4122.650,False
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,135.677,False
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,327.017,True
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,93.655,False
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,68.620,False
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,RTO,RTO,RTO,RTO,75913.230,False
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,975.932,False
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3653.983,True
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2769.978,True
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,496.637,True
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5493.179,True
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,RFC,WEST,AP,AP,4707.677,True
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3068.037,False
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,RFC,WEST,CE,CE,9397.223,True
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1743.000,False
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2671.094,False
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,10440.135,False
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1818.914,False
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1344.153,False
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,24.214,True
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1244.848,False
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2180.389,True
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1472.045,True
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6061.140,True
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,464.521,True
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,RFC,MIDATL,PE,PE,3747.417,False
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2418.479,False
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,3829.546,False
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1688.042,True
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4265.052,False
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,139.792,False
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,335.862,True
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,94.232,False
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,71.511,False
10/10/2020 9:00:00 PM,10/10/2020 5:00:00 PM,RTO,RTO,RTO,RTO,76637.032,False
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1034.721,False
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3701.183,True
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2759.342,True
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,494.420,True
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5479.691,True
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,RFC,WEST,AP,AP,4775.333,True
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3157.571,False
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,RFC,WEST,CE,CE,9195.618,True
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1726.000,False
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2665.130,False
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,10654.415,False
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1879.887,False
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1357.681,False
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,25.213,True
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1265.854,False
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2334.718,True
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1514.325,True
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6049.311,True
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,471.595,True
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,RFC,MIDATL,PE,PE,3864.028,False
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2445.489,False
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,3906.757,False
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1725.127,True
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4489.794,False
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,148.752,False
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,349.764,True
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,96.388,False
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,76.053,False
10/10/2020 10:00:00 PM,10/10/2020 6:00:00 PM,RTO,RTO,RTO,RTO,77668.160,False
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1054.771,False
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3723.356,True
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2833.672,True
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,511.914,True
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5561.902,True
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,RFC,WEST,AP,AP,4877.097,True
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3205.799,False
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,RFC,WEST,CE,CE,9272.539,True
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1742.000,False
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2718.163,False
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,10835.180,False
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1901.356,False
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1371.334,False
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,25.221,True
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1301.065,False
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2376.209,True
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1539.337,True
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6326.445,True
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,482.287,True
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,RFC,MIDATL,PE,PE,3913.581,False
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2491.658,False
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,3966.135,False
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1754.252,True
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4594.692,False
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,151.954,False
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,357.698,True
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,99.562,False
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,76.438,False
10/10/2020 11:00:00 PM,10/10/2020 7:00:00 PM,RTO,RTO,RTO,RTO,79089.617,False
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1030.319,False
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3666.806,True
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2778.822,True
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,504.997,True
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5471.932,True
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,RFC,WEST,AP,AP,4747.426,True
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3130.805,False
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,RFC,WEST,CE,CE,9269.684,True
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1709.000,False
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2704.389,False
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10598.581,False
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1847.253,False
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1352.960,False
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,23.699,True
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1263.714,False
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2307.800,True
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1494.819,True
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6250.111,True
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,459.204,True
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3827.443,False
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2467.296,False
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,3847.558,False
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1720.216,True
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4504.254,False
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,148.927,False
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,346.061,True
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,97.001,False
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,74.849,False
10/11/2020 12:00:00 AM,10/10/2020 8:00:00 PM,RTO,RTO,RTO,RTO,77669.926,False
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,989.315,False
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3573.108,True
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2710.151,True
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,488.985,True
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5316.959,True
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,RFC,WEST,AP,AP,4606.849,True
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3011.548,False
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,RFC,WEST,CE,CE,9045.479,True
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1646.000,False
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2614.314,False
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10232.876,False
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1767.002,False
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1305.465,False
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.087,True
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1225.009,False
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2209.682,True
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1427.914,True
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,RFC,WEST,ATSI,OE,5962.305,True
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,454.885,True
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3685.475,False
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2396.958,False
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3694.692,False
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1649.496,True
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4384.257,False
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,143.687,False
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,329.277,True
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,92.973,False
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,71.842,False
10/11/2020 1:00:00 AM,10/10/2020 9:00:00 PM,RTO,RTO,RTO,RTO,75086.590,False
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,935.509,False
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3422.011,True
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2604.098,True
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,473.925,True
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5051.777,True
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,RFC,WEST,AP,AP,4375.554,True
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2852.498,False
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,RFC,WEST,CE,CE,8835.311,True
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1560.000,False
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2487.265,False
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9797.849,False
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1667.722,False
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1255.732,False
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.114,True
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1166.571,False
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2084.623,True
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1365.457,True
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5730.262,True
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,418.261,True
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3531.590,False
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2285.577,False
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3493.572,False
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1567.146,True
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4218.782,False
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,135.157,False
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,308.782,True
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,87.528,False
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,69.467,False
10/11/2020 2:00:00 AM,10/10/2020 10:00:00 PM,RTO,RTO,RTO,RTO,71826.140,False
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,856.881,False
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3266.135,True
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2492.626,True
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,458.155,True
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4783.829,True
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,RFC,WEST,AP,AP,4118.413,True
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2696.740,False
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,RFC,WEST,CE,CE,8431.452,True
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1451.000,False
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2345.494,False
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9349.667,False
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1560.552,False
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1204.357,False
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.109,True
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1091.603,False
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1939.986,True
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1273.272,True
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5377.559,True
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,403.426,True
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3355.165,False
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2174.146,False
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3310.641,False
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1486.251,True
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4051.449,False
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,126.807,False
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,286.109,True
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,81.662,False
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,66.646,False
10/11/2020 3:00:00 AM,10/10/2020 11:00:00 PM,RTO,RTO,RTO,RTO,68082.132,False
