datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
12/26/2020 9:00:00 PM,12/26/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2859.978,True
12/26/2020 9:00:00 PM,12/26/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2064.736,True
12/26/2020 9:00:00 PM,12/26/2020 4:00:00 PM,RFC,WEST,ATSI,OE,7182.162,True
12/26/2020 9:00:00 PM,12/26/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
12/26/2020 9:00:00 PM,12/26/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,612.117,True
12/26/2020 9:00:00 PM,12/26/2020 4:00:00 PM,RFC,MIDATL,PE,PE,5133.001,False
12/26/2020 9:00:00 PM,12/26/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3099.179,False
12/26/2020 9:00:00 PM,12/26/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5644.874,False
12/26/2020 9:00:00 PM,12/26/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2282.637,True
12/26/2020 9:00:00 PM,12/26/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5081.221,False
12/26/2020 9:00:00 PM,12/26/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,162.802,False
12/26/2020 9:00:00 PM,12/26/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,523.337,True
12/26/2020 9:00:00 PM,12/26/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,168.411,True
12/26/2020 9:00:00 PM,12/26/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,80.216,True
12/26/2020 9:00:00 PM,12/26/2020 4:00:00 PM,RTO,RTO,RTO,RTO,97422.334,False
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1296.003,False
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5609.918,True
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2991.332,True
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,852.681,True
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7008.858,True
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,RFC,WEST,AP,AP,7146.042,True
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4522.523,True
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,RFC,WEST,CE,CE,10530.172,True
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2029.000,False
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3206.600,False
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,15085.643,True
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2764.035,False
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1727.522,False
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,41.335,True
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1930.549,True
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3145.856,True
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2166.509,True
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7504.937,True
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,639.509,True
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5412.089,False
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3270.304,False
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5880.737,False
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2382.908,True
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5465.577,False
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,180.078,False
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,580.386,True
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,177.587,True
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,85.785,True
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,RTO,RTO,RTO,RTO,103674.475,False
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1302.149,False
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5777.328,True
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3052.480,True
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,888.866,True
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7198.810,True
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,RFC,WEST,AP,AP,7155.628,True
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4503.679,True
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,RFC,WEST,CE,CE,11122.073,True
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2088.000,False
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3318.144,False
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,15379.885,True
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2760.600,False
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1728.025,False
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,41.294,True
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,2044.467,True
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3166.064,True
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2152.669,True
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7573.674,True
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,632.472,True
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5418.871,False
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3302.965,False
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5860.363,False
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2356.357,True
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5495.967,False
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,180.909,False
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,598.066,True
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,177.321,True
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,85.714,True
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,RTO,RTO,RTO,RTO,105411.840,False
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1287.374,False
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5823.144,True
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3023.387,True
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,902.894,True
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7104.219,True
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,RFC,WEST,AP,AP,7061.129,True
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4443.431,True
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,RFC,WEST,CE,CE,11217.223,True
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2069.000,False
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3302.227,False
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,15399.725,True
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2740.822,False
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1719.974,False
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,40.751,True
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,2069.196,True
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3127.751,True
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2124.768,True
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7448.105,True
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,629.184,True
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5347.155,False
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3274.979,False
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5788.107,False
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2334.047,True
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5456.567,False
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,177.916,False
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,605.266,True
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,174.246,True
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,84.574,True
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,RTO,RTO,RTO,RTO,104815.161,False
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1265.917,False
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5843.984,True
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3017.034,True
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,907.387,True
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7053.408,True
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,RFC,WEST,AP,AP,6984.194,True
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4369.145,True
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,RFC,WEST,CE,CE,11131.974,True
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2057.000,False
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3290.726,False
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,15307.795,True
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2697.095,False
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1682.134,False
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,39.189,True
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,2080.466,True
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3066.454,True
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2079.678,True
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7320.325,True
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,610.534,True
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5267.537,False
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3213.041,False
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5690.588,False
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2260.149,True
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5387.015,False
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,174.387,False
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,603.075,True
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,171.933,True
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,83.138,True
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,RTO,RTO,RTO,RTO,103701.302,False
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1222.874,False
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5804.124,True
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2969.808,True
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,908.481,True
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6971.672,True
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,RFC,WEST,AP,AP,6817.189,True
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4260.341,True
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,RFC,WEST,CE,CE,10993.855,True
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1995.000,False
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3244.849,False
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,15077.569,True
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2619.785,False
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1637.975,False
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,38.656,True
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,2084.366,True
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2954.732,True
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2022.122,True
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7081.431,True
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,590.421,True
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5119.714,False
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3178.432,False
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5512.073,False
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2202.894,True
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5237.645,False
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,168.225,False
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,595.605,True
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,165.039,True
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,81.032,True
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,RTO,RTO,RTO,RTO,101597.909,False
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1160.862,False
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5709.515,True
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2915.375,True
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,892.318,True
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6803.965,True
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,RFC,WEST,AP,AP,6604.145,True
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4105.905,True
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,RFC,WEST,CE,CE,10750.323,True
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1949.000,False
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3167.753,False
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,14757.755,True
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2536.960,False
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1577.937,False
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,37.683,True
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,2069.594,True
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2797.025,True
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1937.410,True
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6831.544,True
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,563.707,True
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4899.947,False
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3069.177,False
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,5321.020,False
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2100.358,True
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5040.966,False
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,159.355,False
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,580.243,True
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,158.012,True
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,77.792,True
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,RTO,RTO,RTO,RTO,98621.646,False
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1094.400,False
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,5646.682,True
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2797.745,True
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,885.982,True
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6555.179,True
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,RFC,WEST,AP,AP,6412.361,True
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3943.883,True
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,RFC,WEST,CE,CE,10343.342,True
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1896.000,False
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3039.838,False
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,14393.928,True
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2455.838,False
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1499.962,False
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,35.536,True
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,2017.587,True
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2612.568,True
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1859.464,True
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6523.300,True
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,535.537,True
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4670.353,False
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3011.254,False
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,5108.982,False
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,RFC,MIDATL,PN,PN,2010.580,True
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4805.213,False
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,148.170,False
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,565.899,True
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,149.867,True
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,74.516,True
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,RTO,RTO,RTO,RTO,95133.966,False
