datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3001.576,False
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2006.760,False
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,RFC,WEST,ATSI,OE,9289.970,False
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,False
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,662.103,False
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5086.890,False
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3127.425,False
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4964.471,False
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2144.316,False
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5585.635,False
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,223.691,False
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,452.661,False
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,127.816,False
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,86.434,False
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,RTO,RTO,RTO,RTO,104587.305,False
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1286.371,False
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5003.007,True
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3625.520,True
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,803.222,True
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8413.057,True
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,RFC,WEST,AP,AP,6538.143,False
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4013.143,False
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,RFC,WEST,CE,CE,12161.534,True
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2576.000,False
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4125.647,False
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,13678.976,False
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2399.535,False
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1978.390,False
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,33.509,False
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1879.518,False
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3143.826,False
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2039.680,False
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,RFC,WEST,ATSI,OE,9255.179,False
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,False
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,688.314,False
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5156.073,False
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3190.826,False
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5037.813,False
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2158.681,False
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5735.212,False
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,224.906,False
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,476.988,False
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,129.682,False
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,91.375,False
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,RTO,RTO,RTO,RTO,105882.127,False
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1336.495,False
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4934.014,True
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3558.662,True
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,788.227,True
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8245.844,True
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,RFC,WEST,AP,AP,6494.405,False
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4019.486,False
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,RFC,WEST,CE,CE,12090.837,True
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2500.000,False
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4031.041,False
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,13619.928,False
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2411.651,False
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1996.089,False
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,33.527,False
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1871.757,False
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3160.805,False
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2031.931,False
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,RFC,WEST,ATSI,OE,9085.419,False
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,False
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,714.029,False
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5061.227,False
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3160.308,False
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4986.718,False
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2135.531,False
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5697.764,False
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,217.728,False
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,480.672,False
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,128.589,False
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,95.308,False
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,RTO,RTO,RTO,RTO,104925.992,False
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1310.152,False
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4859.480,True
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3463.119,True
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,763.695,True
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8089.985,True
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,RFC,WEST,AP,AP,6358.934,False
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3892.278,False
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,RFC,WEST,CE,CE,11889.255,True
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2424.000,False
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3903.194,False
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13406.069,False
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2323.902,False
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1935.547,False
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,31.405,False
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1820.394,False
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3022.538,False
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1985.020,False
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8878.418,False
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,False
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,706.939,False
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4827.623,False
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3046.805,False
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4856.866,False
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2085.416,False
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5544.493,False
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,202.964,False
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,462.307,False
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,124.888,False
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,95.414,False
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,RTO,RTO,RTO,RTO,102351.100,False
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1253.513,False
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4627.648,True
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3405.410,True
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,731.018,True
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7692.858,True
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,RFC,WEST,AP,AP,6109.884,False
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3705.149,False
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,RFC,WEST,CE,CE,11769.741,True
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2349.000,False
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3780.624,False
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,12925.240,False
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2231.751,False
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1839.176,False
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,28.859,False
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1718.230,False
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2844.383,False
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1914.028,False
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8590.904,False
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,False
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,664.710,False
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4584.498,False
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2913.800,False
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4672.376,False
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2024.141,False
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5336.600,False
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,190.906,False
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,431.254,False
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,120.883,False
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,91.568,False
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,RTO,RTO,RTO,RTO,98585.152,False
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1208.827,False
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4480.272,True
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3393.367,True
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,708.568,True
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7607.090,True
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,RFC,WEST,AP,AP,5935.819,False
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3597.903,False
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,RFC,WEST,CE,CE,11792.370,True
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2284.000,False
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3721.866,False
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12456.883,False
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2152.957,False
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1779.508,False
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,26.756,False
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1709.790,False
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2727.847,False
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1856.038,False
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,RFC,WEST,ATSI,OE,8515.329,False
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,False
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,658.803,False
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4456.103,False
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2840.802,False
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4551.614,False
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2011.540,False
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5197.309,False
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,182.784,False
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,409.004,False
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,118.353,False
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,87.944,False
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,RTO,RTO,RTO,RTO,96506.446,False
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1114.046,False
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4204.632,True
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3247.866,True
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,664.504,True
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7158.681,True
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,RFC,WEST,AP,AP,5486.389,False
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3335.579,False
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,RFC,WEST,CE,CE,11770.915,True
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2172.000,False
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3526.183,False
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11596.021,False
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1971.993,False
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1674.511,False
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,24.778,False
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1543.005,False
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2510.158,False
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1713.828,False
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,RFC,WEST,ATSI,OE,8022.729,False
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,False
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,619.460,False
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4168.539,False
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2639.451,False
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4219.529,False
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1909.255,False
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4878.700,False
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,165.545,False
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,365.854,False
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,109.214,False
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,81.013,False
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,RTO,RTO,RTO,RTO,90928.378,False
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1003.440,False
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3882.244,True
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3052.390,True
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,606.967,True
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6684.764,True
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,RFC,WEST,AP,AP,5048.036,False
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3039.182,False
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,RFC,WEST,CE,CE,11268.077,True
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1996.000,False
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3280.789,False
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,10639.246,False
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1780.720,False
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1520.942,False
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,21.669,False
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1408.647,False
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2251.053,False
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1582.998,False
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7471.681,False
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,False
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,564.613,False
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3819.127,False
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2449.045,False
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3880.417,False
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1765.468,False
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4529.145,False
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,148.163,False
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,319.447,False
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,98.115,False
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,74.423,False
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,RTO,RTO,RTO,RTO,84222.808,False
