datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/20/2020 8:00:00 PM,9/20/2020 4:00:00 PM,RFC,MIDATL,JC,JC,1872.842,True
9/20/2020 8:00:00 PM,9/20/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1391.916,True
9/20/2020 8:00:00 PM,9/20/2020 4:00:00 PM,RFC,WEST,ATSI,OE,5501.759,True
9/20/2020 8:00:00 PM,9/20/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
9/20/2020 8:00:00 PM,9/20/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,453.802,True
9/20/2020 8:00:00 PM,9/20/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3537.830,False
9/20/2020 8:00:00 PM,9/20/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2200.012,False
9/20/2020 8:00:00 PM,9/20/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,3657.778,False
9/20/2020 8:00:00 PM,9/20/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1608.170,True
9/20/2020 8:00:00 PM,9/20/2020 4:00:00 PM,RFC,MIDATL,PS,PS,3594.738,False
9/20/2020 8:00:00 PM,9/20/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,127.304,False
9/20/2020 8:00:00 PM,9/20/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,314.915,True
9/20/2020 8:00:00 PM,9/20/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,95.981,True
9/20/2020 8:00:00 PM,9/20/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,48.979,False
9/20/2020 8:00:00 PM,9/20/2020 4:00:00 PM,RTO,RTO,RTO,RTO,70631.463,False
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,861.211,False
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3578.951,True
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2678.914,True
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,551.980,True
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5213.678,True
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,RFC,WEST,AP,AP,4524.749,True
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,RFC,MIDATL,BC,BC,2907.746,False
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,RFC,WEST,CE,CE,8797.433,True
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1580.000,False
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2587.719,False
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,9848.085,False
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1702.184,False
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1280.812,False
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,23.129,True
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1311.522,False
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2062.609,True
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1436.874,True
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,RFC,WEST,ATSI,OE,5570.075,True
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,449.234,True
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,RFC,MIDATL,PE,PE,3595.419,False
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2286.621,False
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,3744.592,False
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1635.010,True
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,RFC,MIDATL,PS,PS,3845.527,False
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,134.507,False
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,337.688,True
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,98.231,True
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,57.526,False
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,RTO,RTO,RTO,RTO,72733.026,False
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,934.028,False
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3577.411,True
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2674.921,True
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,544.347,True
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5211.334,True
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,RFC,WEST,AP,AP,4555.378,True
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,RFC,MIDATL,BC,BC,2970.832,False
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,RFC,WEST,CE,CE,8834.652,True
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1601.000,False
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2567.721,False
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,10138.528,False
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1749.166,False
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1282.281,False
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,23.752,True
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1300.880,False
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2185.242,True
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1466.460,True
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,RFC,WEST,ATSI,OE,5644.701,True
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,461.072,True
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,RFC,MIDATL,PE,PE,3618.125,False
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2336.997,False
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,3780.731,False
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1653.788,True
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4030.965,False
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,139.671,False
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,349.725,True
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,98.888,True
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,64.538,False
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,RTO,RTO,RTO,RTO,73825.134,False
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,986.814,False
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3628.025,True
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2701.658,True
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,548.351,True
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5274.641,True
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,RFC,WEST,AP,AP,4683.964,True
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3061.780,False
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,RFC,WEST,CE,CE,8900.951,True
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1599.000,False
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2570.235,False
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,10404.752,False
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1813.649,False
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1295.535,False
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,24.220,True
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1320.443,False
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2277.278,True
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1517.515,True
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,RFC,WEST,ATSI,OE,5786.202,True
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,463.064,True
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,RFC,MIDATL,PE,PE,3722.825,False
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2388.600,False
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,3884.186,False
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1694.487,True
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4226.866,False
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,146.620,False
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,365.405,True
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,104.334,True
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,68.194,False
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,RTO,RTO,RTO,RTO,75490.594,False
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,971.250,False
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3684.757,True
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2735.001,True
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,555.621,True
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5371.914,True
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,RFC,WEST,AP,AP,4671.735,True
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3051.382,False
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,RFC,WEST,CE,CE,9187.883,True
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1635.000,False
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2587.596,False
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10309.343,False
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1782.269,False
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1288.055,False
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,23.106,True
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1307.567,False
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2238.523,True
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1502.169,True
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,RFC,WEST,ATSI,OE,5863.756,True
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,473.021,True
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3687.884,False
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2387.151,False
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,3850.539,False
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1722.228,True
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4194.610,False
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,144.166,False
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,361.987,True
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,104.927,True
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,67.825,False
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,RTO,RTO,RTO,RTO,75791.265,False
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,917.841,False
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3518.994,True
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2672.719,True
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,535.811,True
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5121.191,True
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,RFC,WEST,AP,AP,4488.025,True
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,RFC,MIDATL,BC,BC,2897.732,False
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,RFC,WEST,CE,CE,9083.638,True
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1570.000,False
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2469.091,False
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,9837.800,False
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1675.790,False
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1230.224,False
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,21.624,True
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1265.212,False
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2112.353,True
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1425.517,True
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,RFC,WEST,ATSI,OE,5658.256,True
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,439.261,True
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3515.382,False
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2288.624,False
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3664.206,False
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1650.441,True
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4051.467,False
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,136.711,False
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,331.633,True
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,98.222,True
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,64.845,False
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,RTO,RTO,RTO,RTO,72773.610,False
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,850.137,False
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3374.415,True
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2515.519,True
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,511.176,True
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,4836.081,True
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,RFC,WEST,AP,AP,4236.050,True
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2697.553,False
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,RFC,WEST,CE,CE,8715.925,True
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1484.000,False
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2315.715,False
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9252.158,False
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1544.706,False
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1173.234,False
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,19.602,True
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1165.570,False
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,RFC,MIDATL,JC,JC,1954.880,True
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1341.760,True
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5417.516,True
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,419.434,True
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3341.484,False
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2191.392,False
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3433.910,False
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1553.577,True
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,RFC,MIDATL,PS,PS,3851.284,False
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,126.183,False
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,297.172,True
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,90.455,True
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,61.644,False
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,RTO,RTO,RTO,RTO,68797.532,False
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,788.893,False
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3230.048,True
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2353.885,True
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,483.493,True
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4639.314,True
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,RFC,WEST,AP,AP,4117.872,True
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2501.938,False
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,RFC,WEST,CE,CE,8318.794,True
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1411.000,False
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2172.099,False
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,8643.439,False
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1432.453,False
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1108.660,False
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,18.504,True
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1019.937,False
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1800.163,True
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1275.239,True
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5165.899,True
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,385.954,True
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3118.373,False
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2033.368,False
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3245.677,False
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1483.334,True
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3628.747,False
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,116.642,False
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,266.690,True
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,83.652,True
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,59.158,False
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,RTO,RTO,RTO,RTO,64932.225,False
