datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2879.908,True
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1836.276,True
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7056.041,False
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,548.851,False
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4794.981,False
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2968.394,False
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4614.177,False
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1943.810,True
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5520.867,False
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,192.885,False
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,391.084,True
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,115.678,False
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,95.160,False
6/22/2021 8:00:00 PM,6/22/2021 4:00:00 PM,RTO,RTO,RTO,RTO,93068.116,False
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1231.303,False
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4593.255,True
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2985.882,True
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,671.755,True
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6705.230,True
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,RFC,WEST,AP,AP,5535.955,False
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3561.666,False
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,RFC,WEST,CE,CE,11663.252,True
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2010.000,False
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3252.668,False
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,12833.231,False
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2180.110,False
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1479.023,False
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,29.909,True
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1510.423,False
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2860.795,True
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1829.615,True
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7015.135,False
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,516.691,False
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4786.580,False
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2922.220,False
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4560.284,False
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1930.947,True
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5432.632,False
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,189.216,False
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,402.865,True
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,115.586,False
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,92.648,False
6/22/2021 9:00:00 PM,6/22/2021 5:00:00 PM,RTO,RTO,RTO,RTO,92932.876,False
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1213.747,False
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4550.597,True
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3076.637,True
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,657.291,True
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6586.737,True
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,RFC,WEST,AP,AP,5504.214,False
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3504.129,False
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,RFC,WEST,CE,CE,11617.547,True
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1986.000,False
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3248.345,False
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,12815.821,False
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2152.810,False
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1453.012,False
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,28.400,True
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1506.473,False
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2774.039,True
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1809.128,True
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6973.464,False
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,535.985,False
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4675.222,False
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2805.750,False
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4473.717,False
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1893.417,True
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5209.147,False
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,183.859,False
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,402.422,True
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,113.861,False
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,89.793,False
6/22/2021 10:00:00 PM,6/22/2021 6:00:00 PM,RTO,RTO,RTO,RTO,91875.564,False
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1196.319,False
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4467.442,True
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3063.689,True
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,630.868,True
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6518.191,True
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,RFC,WEST,AP,AP,5388.070,False
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3463.240,False
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,RFC,WEST,CE,CE,11416.465,True
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1943.000,False
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3143.672,False
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,12603.041,False
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2084.562,False
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1416.626,False
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,27.780,True
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1472.900,False
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2670.611,True
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1779.033,True
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6878.590,False
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,538.620,False
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4417.734,False
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2757.855,False
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4368.626,False
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1884.587,True
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5058.577,False
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,175.000,False
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,393.869,True
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,112.573,False
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,87.346,False
6/22/2021 11:00:00 PM,6/22/2021 7:00:00 PM,RTO,RTO,RTO,RTO,89991.886,False
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1183.141,False
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4297.355,True
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3062.113,True
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,596.822,True
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6256.165,True
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,RFC,WEST,AP,AP,5319.788,False
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3398.144,False
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,RFC,WEST,CE,CE,11073.352,True
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1890.000,False
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3048.118,False
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,12326.371,False
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2033.802,False
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1348.363,False
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,26.224,True
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1377.541,False
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2603.071,True
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1744.252,True
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6707.298,False
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,520.847,False
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4374.670,False
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2706.403,False
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4287.593,False
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1837.406,True
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4980.917,False
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,170.119,False
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,385.981,True
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,109.394,False
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,85.714,False
6/23/2021 12:00:00 AM,6/22/2021 8:00:00 PM,RTO,RTO,RTO,RTO,87781.964,False
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1164.389,False
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4196.108,True
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3015.920,True
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,589.355,True
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6147.876,True
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,RFC,WEST,AP,AP,5237.392,False
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3373.056,False
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,RFC,WEST,CE,CE,10937.539,True
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1863.000,False
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2933.163,False
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12034.864,False
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1996.874,False
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1327.837,False
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,25.253,True
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1338.420,False
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2531.818,True
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1722.079,True
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6570.000,False
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,510.441,False
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4311.483,False
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2648.252,False
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4209.347,False
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1844.842,True
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4926.618,False
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,166.585,False
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,378.314,True
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,108.751,False
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,83.952,False
6/23/2021 1:00:00 AM,6/22/2021 9:00:00 PM,RTO,RTO,RTO,RTO,86226.528,False
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1083.330,False
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3942.527,True
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2946.209,True
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,555.502,True
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5846.786,True
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,RFC,WEST,AP,AP,4888.202,False
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3142.456,False
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,RFC,WEST,CE,CE,10752.449,True
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1766.000,False
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2813.000,False
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11286.732,False
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1854.439,False
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1287.037,False
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,23.165,True
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1225.256,False
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2333.537,True
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1605.605,True
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6275.824,False
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,506.337,False
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3955.550,False
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2496.017,False
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3952.155,False
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1731.264,True
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4643.313,False
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,152.941,False
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,341.437,True
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,100.695,False
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,78.832,False
6/23/2021 2:00:00 AM,6/22/2021 10:00:00 PM,RTO,RTO,RTO,RTO,81616.597,False
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,978.149,False
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3645.268,True
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2710.907,True
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,513.443,True
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5427.044,True
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,RFC,WEST,AP,AP,4546.551,False
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2873.182,False
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,RFC,WEST,CE,CE,10254.851,True
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1626.000,False
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2620.975,False
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,10420.049,False
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1690.216,False
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1206.547,False
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,21.146,True
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1086.229,False
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2132.103,True
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1492.090,True
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5883.376,False
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,475.849,False
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3711.156,False
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2310.985,False
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3669.712,False
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1637.752,True
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4305.368,False
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,137.181,False
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,300.678,True
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,90.985,False
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,73.996,False
6/23/2021 3:00:00 AM,6/22/2021 11:00:00 PM,RTO,RTO,RTO,RTO,75867.788,False
