datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/25/2020 8:00:00 PM,7/25/2020 4:00:00 PM,RFC,MIDATL,JC,JC,4941.742,True
7/25/2020 8:00:00 PM,7/25/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2494.361,True
7/25/2020 8:00:00 PM,7/25/2020 4:00:00 PM,RFC,WEST,ATSI,OE,9625.869,True
7/25/2020 8:00:00 PM,7/25/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
7/25/2020 8:00:00 PM,7/25/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,735.586,True
7/25/2020 8:00:00 PM,7/25/2020 4:00:00 PM,RFC,MIDATL,PE,PE,6819.701,False
7/25/2020 8:00:00 PM,7/25/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4124.368,False
7/25/2020 8:00:00 PM,7/25/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,6028.603,False
7/25/2020 8:00:00 PM,7/25/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2485.327,True
7/25/2020 8:00:00 PM,7/25/2020 4:00:00 PM,RFC,MIDATL,PS,PS,7799.842,False
7/25/2020 8:00:00 PM,7/25/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,315.911,False
7/25/2020 8:00:00 PM,7/25/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,679.354,True
7/25/2020 8:00:00 PM,7/25/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,181.132,True
7/25/2020 8:00:00 PM,7/25/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,114.762,False
7/25/2020 8:00:00 PM,7/25/2020 4:00:00 PM,RTO,RTO,RTO,RTO,130869.765,False
7/25/2020 9:00:00 PM,7/25/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,2096.975,False
7/25/2020 9:00:00 PM,7/25/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5715.022,True
7/25/2020 9:00:00 PM,7/25/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4112.567,True
7/25/2020 9:00:00 PM,7/25/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,886.549,True
7/25/2020 9:00:00 PM,7/25/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8904.018,True
7/25/2020 9:00:00 PM,7/25/2020 5:00:00 PM,RFC,WEST,AP,AP,7634.804,False
7/25/2020 9:00:00 PM,7/25/2020 5:00:00 PM,RFC,MIDATL,BC,BC,5577.373,False
7/25/2020 9:00:00 PM,7/25/2020 5:00:00 PM,RFC,WEST,CE,CE,17557.651,True
7/25/2020 9:00:00 PM,7/25/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2846.558,False
7/25/2020 9:00:00 PM,7/25/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4514.189,False
7/25/2020 9:00:00 PM,7/25/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,17738.069,False
7/25/2020 9:00:00 PM,7/25/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3412.697,False
7/25/2020 9:00:00 PM,7/25/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2371.046,False
7/25/2020 9:00:00 PM,7/25/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,46.887,True
7/25/2020 9:00:00 PM,7/25/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,2102.250,False
7/25/2020 9:00:00 PM,7/25/2020 5:00:00 PM,RFC,MIDATL,JC,JC,5030.384,True
7/25/2020 9:00:00 PM,7/25/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2472.509,True
7/25/2020 9:00:00 PM,7/25/2020 5:00:00 PM,RFC,WEST,ATSI,OE,9690.262,True
7/25/2020 9:00:00 PM,7/25/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
7/25/2020 9:00:00 PM,7/25/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,748.952,True
7/25/2020 9:00:00 PM,7/25/2020 5:00:00 PM,RFC,MIDATL,PE,PE,6880.240,False
7/25/2020 9:00:00 PM,7/25/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4210.131,False
7/25/2020 9:00:00 PM,7/25/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,6099.113,False
7/25/2020 9:00:00 PM,7/25/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2511.730,True
7/25/2020 9:00:00 PM,7/25/2020 5:00:00 PM,RFC,MIDATL,PS,PS,7925.754,False
7/25/2020 9:00:00 PM,7/25/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,316.183,False
7/25/2020 9:00:00 PM,7/25/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,681.934,True
7/25/2020 9:00:00 PM,7/25/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,181.352,True
7/25/2020 9:00:00 PM,7/25/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,116.208,False
7/25/2020 9:00:00 PM,7/25/2020 5:00:00 PM,RTO,RTO,RTO,RTO,132434.407,False
7/25/2020 10:00:00 PM,7/25/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,2117.182,False
7/25/2020 10:00:00 PM,7/25/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5608.369,True
7/25/2020 10:00:00 PM,7/25/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4023.727,True
7/25/2020 10:00:00 PM,7/25/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,868.805,True
7/25/2020 10:00:00 PM,7/25/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8825.348,True
7/25/2020 10:00:00 PM,7/25/2020 6:00:00 PM,RFC,WEST,AP,AP,7545.289,False
7/25/2020 10:00:00 PM,7/25/2020 6:00:00 PM,RFC,MIDATL,BC,BC,5526.112,False
7/25/2020 10:00:00 PM,7/25/2020 6:00:00 PM,RFC,WEST,CE,CE,17536.367,True
7/25/2020 10:00:00 PM,7/25/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2829.556,False
7/25/2020 10:00:00 PM,7/25/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4487.663,False
7/25/2020 10:00:00 PM,7/25/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,17584.313,False
7/25/2020 10:00:00 PM,7/25/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3402.814,False
7/25/2020 10:00:00 PM,7/25/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2327.496,False
7/25/2020 10:00:00 PM,7/25/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,45.379,True
7/25/2020 10:00:00 PM,7/25/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,2119.546,False
7/25/2020 10:00:00 PM,7/25/2020 6:00:00 PM,RFC,MIDATL,JC,JC,5013.361,True
7/25/2020 10:00:00 PM,7/25/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2424.914,True
7/25/2020 10:00:00 PM,7/25/2020 6:00:00 PM,RFC,WEST,ATSI,OE,9516.329,True
7/25/2020 10:00:00 PM,7/25/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
7/25/2020 10:00:00 PM,7/25/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,732.440,True
7/25/2020 10:00:00 PM,7/25/2020 6:00:00 PM,RFC,MIDATL,PE,PE,6788.183,False
7/25/2020 10:00:00 PM,7/25/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4184.099,False
7/25/2020 10:00:00 PM,7/25/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,6015.076,False
7/25/2020 10:00:00 PM,7/25/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2463.255,True
7/25/2020 10:00:00 PM,7/25/2020 6:00:00 PM,RFC,MIDATL,PS,PS,7958.235,False
7/25/2020 10:00:00 PM,7/25/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,309.988,False
7/25/2020 10:00:00 PM,7/25/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,685.686,True
7/25/2020 10:00:00 PM,7/25/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,178.209,True
7/25/2020 10:00:00 PM,7/25/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,119.688,False
7/25/2020 10:00:00 PM,7/25/2020 6:00:00 PM,RTO,RTO,RTO,RTO,131290.429,False
7/25/2020 11:00:00 PM,7/25/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,2031.925,False
7/25/2020 11:00:00 PM,7/25/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5377.593,True
7/25/2020 11:00:00 PM,7/25/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4023.825,True
7/25/2020 11:00:00 PM,7/25/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,837.977,True
7/25/2020 11:00:00 PM,7/25/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8535.651,True
7/25/2020 11:00:00 PM,7/25/2020 7:00:00 PM,RFC,WEST,AP,AP,7288.693,False
7/25/2020 11:00:00 PM,7/25/2020 7:00:00 PM,RFC,MIDATL,BC,BC,5307.421,False
7/25/2020 11:00:00 PM,7/25/2020 7:00:00 PM,RFC,WEST,CE,CE,17177.090,True
7/25/2020 11:00:00 PM,7/25/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2740.559,False
7/25/2020 11:00:00 PM,7/25/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,4355.768,False
7/25/2020 11:00:00 PM,7/25/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,16988.218,False
7/25/2020 11:00:00 PM,7/25/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3266.410,False
7/25/2020 11:00:00 PM,7/25/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2179.480,False
7/25/2020 11:00:00 PM,7/25/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,43.216,True
7/25/2020 11:00:00 PM,7/25/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,2046.239,False
7/25/2020 11:00:00 PM,7/25/2020 7:00:00 PM,RFC,MIDATL,JC,JC,4762.163,True
7/25/2020 11:00:00 PM,7/25/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2359.371,True
7/25/2020 11:00:00 PM,7/25/2020 7:00:00 PM,RFC,WEST,ATSI,OE,9179.569,True
7/25/2020 11:00:00 PM,7/25/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
7/25/2020 11:00:00 PM,7/25/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,690.823,True
7/25/2020 11:00:00 PM,7/25/2020 7:00:00 PM,RFC,MIDATL,PE,PE,6533.593,False
7/25/2020 11:00:00 PM,7/25/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4123.186,False
7/25/2020 11:00:00 PM,7/25/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5823.392,False
7/25/2020 11:00:00 PM,7/25/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2385.818,True
7/25/2020 11:00:00 PM,7/25/2020 7:00:00 PM,RFC,MIDATL,PS,PS,7757.415,False
7/25/2020 11:00:00 PM,7/25/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,293.314,False
7/25/2020 11:00:00 PM,7/25/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,658.525,True
7/25/2020 11:00:00 PM,7/25/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,172.038,True
7/25/2020 11:00:00 PM,7/25/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,117.555,False
7/25/2020 11:00:00 PM,7/25/2020 7:00:00 PM,RTO,RTO,RTO,RTO,127114.827,False
7/26/2020 12:00:00 AM,7/25/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1938.950,False
7/26/2020 12:00:00 AM,7/25/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5146.814,True
7/26/2020 12:00:00 AM,7/25/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3862.808,True
7/26/2020 12:00:00 AM,7/25/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,803.570,True
7/26/2020 12:00:00 AM,7/25/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8136.434,True
7/26/2020 12:00:00 AM,7/25/2020 8:00:00 PM,RFC,WEST,AP,AP,6891.834,False
7/26/2020 12:00:00 AM,7/25/2020 8:00:00 PM,RFC,MIDATL,BC,BC,5117.926,False
7/26/2020 12:00:00 AM,7/25/2020 8:00:00 PM,RFC,WEST,CE,CE,16429.169,True
7/26/2020 12:00:00 AM,7/25/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2588.541,False
7/26/2020 12:00:00 AM,7/25/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,4114.065,False
7/26/2020 12:00:00 AM,7/25/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,16260.633,False
7/26/2020 12:00:00 AM,7/25/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3119.705,False
7/26/2020 12:00:00 AM,7/25/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,2129.333,False
7/26/2020 12:00:00 AM,7/25/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,40.732,True
7/26/2020 12:00:00 AM,7/25/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1944.304,False
7/26/2020 12:00:00 AM,7/25/2020 8:00:00 PM,RFC,MIDATL,JC,JC,4478.863,True
7/26/2020 12:00:00 AM,7/25/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2278.639,True
7/26/2020 12:00:00 AM,7/25/2020 8:00:00 PM,RFC,WEST,ATSI,OE,8685.399,True
7/26/2020 12:00:00 AM,7/25/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
7/26/2020 12:00:00 AM,7/25/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,652.331,True
7/26/2020 12:00:00 AM,7/25/2020 8:00:00 PM,RFC,MIDATL,PE,PE,6281.614,False
7/26/2020 12:00:00 AM,7/25/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3994.973,False
7/26/2020 12:00:00 AM,7/25/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5620.784,False
7/26/2020 12:00:00 AM,7/25/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2304.364,True
7/26/2020 12:00:00 AM,7/25/2020 8:00:00 PM,RFC,MIDATL,PS,PS,7563.439,False
7/26/2020 12:00:00 AM,7/25/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,281.235,False
7/26/2020 12:00:00 AM,7/25/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,620.919,True
7/26/2020 12:00:00 AM,7/25/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,166.553,True
7/26/2020 12:00:00 AM,7/25/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,113.130,False
7/26/2020 12:00:00 AM,7/25/2020 8:00:00 PM,RTO,RTO,RTO,RTO,121622.061,False
7/26/2020 1:00:00 AM,7/25/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1853.165,False
7/26/2020 1:00:00 AM,7/25/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4957.444,True
7/26/2020 1:00:00 AM,7/25/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3642.663,True
7/26/2020 1:00:00 AM,7/25/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,777.276,True
7/26/2020 1:00:00 AM,7/25/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7806.343,True
7/26/2020 1:00:00 AM,7/25/2020 9:00:00 PM,RFC,WEST,AP,AP,6631.711,False
7/26/2020 1:00:00 AM,7/25/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4929.667,False
7/26/2020 1:00:00 AM,7/25/2020 9:00:00 PM,RFC,WEST,CE,CE,15838.953,True
7/26/2020 1:00:00 AM,7/25/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2490.568,False
7/26/2020 1:00:00 AM,7/25/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3952.283,False
7/26/2020 1:00:00 AM,7/25/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,15623.227,False
7/26/2020 1:00:00 AM,7/25/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2970.952,False
7/26/2020 1:00:00 AM,7/25/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1993.699,False
7/26/2020 1:00:00 AM,7/25/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,38.605,True
7/26/2020 1:00:00 AM,7/25/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1865.082,False
7/26/2020 1:00:00 AM,7/25/2020 9:00:00 PM,RFC,MIDATL,JC,JC,4210.868,True
7/26/2020 1:00:00 AM,7/25/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2198.980,True
7/26/2020 1:00:00 AM,7/25/2020 9:00:00 PM,RFC,WEST,ATSI,OE,8406.198,True
7/26/2020 1:00:00 AM,7/25/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
7/26/2020 1:00:00 AM,7/25/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,610.061,True
7/26/2020 1:00:00 AM,7/25/2020 9:00:00 PM,RFC,MIDATL,PE,PE,6082.476,False
7/26/2020 1:00:00 AM,7/25/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3878.506,False
7/26/2020 1:00:00 AM,7/25/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5500.364,False
7/26/2020 1:00:00 AM,7/25/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2215.895,True
7/26/2020 1:00:00 AM,7/25/2020 9:00:00 PM,RFC,MIDATL,PS,PS,7369.537,False
7/26/2020 1:00:00 AM,7/25/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,265.310,False
7/26/2020 1:00:00 AM,7/25/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,585.286,True
7/26/2020 1:00:00 AM,7/25/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,161.193,True
7/26/2020 1:00:00 AM,7/25/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,109.060,False
7/26/2020 1:00:00 AM,7/25/2020 9:00:00 PM,RTO,RTO,RTO,RTO,117015.372,False
7/26/2020 2:00:00 AM,7/25/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1709.606,False
7/26/2020 2:00:00 AM,7/25/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4617.503,True
7/26/2020 2:00:00 AM,7/25/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3515.238,True
7/26/2020 2:00:00 AM,7/25/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,726.459,True
7/26/2020 2:00:00 AM,7/25/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7276.352,True
7/26/2020 2:00:00 AM,7/25/2020 10:00:00 PM,RFC,WEST,AP,AP,6108.669,False
7/26/2020 2:00:00 AM,7/25/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4600.307,False
7/26/2020 2:00:00 AM,7/25/2020 10:00:00 PM,RFC,WEST,CE,CE,15266.165,True
7/26/2020 2:00:00 AM,7/25/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2310.572,False
7/26/2020 2:00:00 AM,7/25/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3689.661,False
7/26/2020 2:00:00 AM,7/25/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,14613.075,False
7/26/2020 2:00:00 AM,7/25/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2743.740,False
7/26/2020 2:00:00 AM,7/25/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1833.234,False
7/26/2020 2:00:00 AM,7/25/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,34.985,True
7/26/2020 2:00:00 AM,7/25/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1726.192,False
7/26/2020 2:00:00 AM,7/25/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3854.113,True
7/26/2020 2:00:00 AM,7/25/2020 10:00:00 PM,RFC,MIDATL,ME,ME,2049.731,True
7/26/2020 2:00:00 AM,7/25/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7852.668,True
7/26/2020 2:00:00 AM,7/25/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
7/26/2020 2:00:00 AM,7/25/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,576.478,True
7/26/2020 2:00:00 AM,7/25/2020 10:00:00 PM,RFC,MIDATL,PE,PE,5783.069,False
7/26/2020 2:00:00 AM,7/25/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3689.509,False
7/26/2020 2:00:00 AM,7/25/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,5139.047,False
7/26/2020 2:00:00 AM,7/25/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2079.714,True
7/26/2020 2:00:00 AM,7/25/2020 10:00:00 PM,RFC,MIDATL,PS,PS,7001.308,False
7/26/2020 2:00:00 AM,7/25/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,241.610,False
7/26/2020 2:00:00 AM,7/25/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,532.835,True
7/26/2020 2:00:00 AM,7/25/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,148.183,True
7/26/2020 2:00:00 AM,7/25/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,101.839,False
7/26/2020 2:00:00 AM,7/25/2020 10:00:00 PM,RTO,RTO,RTO,RTO,109866.862,False
7/26/2020 3:00:00 AM,7/25/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1558.870,False
7/26/2020 3:00:00 AM,7/25/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4289.999,True
7/26/2020 3:00:00 AM,7/25/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3199.765,True
7/26/2020 3:00:00 AM,7/25/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,675.289,True
7/26/2020 3:00:00 AM,7/25/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6638.324,True
7/26/2020 3:00:00 AM,7/25/2020 11:00:00 PM,RFC,WEST,AP,AP,5615.416,False
7/26/2020 3:00:00 AM,7/25/2020 11:00:00 PM,RFC,MIDATL,BC,BC,4269.797,False
7/26/2020 3:00:00 AM,7/25/2020 11:00:00 PM,RFC,WEST,CE,CE,14371.208,True
7/26/2020 3:00:00 AM,7/25/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2105.575,False
7/26/2020 3:00:00 AM,7/25/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3412.735,False
7/26/2020 3:00:00 AM,7/25/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,13593.779,False
7/26/2020 3:00:00 AM,7/25/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2516.431,False
7/26/2020 3:00:00 AM,7/25/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1682.640,False
7/26/2020 3:00:00 AM,7/25/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,33.018,True
7/26/2020 3:00:00 AM,7/25/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1567.989,False
7/26/2020 3:00:00 AM,7/25/2020 11:00:00 PM,RFC,MIDATL,JC,JC,3497.963,True
7/26/2020 3:00:00 AM,7/25/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1896.156,True
7/26/2020 3:00:00 AM,7/25/2020 11:00:00 PM,RFC,WEST,ATSI,OE,7238.739,True
7/26/2020 3:00:00 AM,7/25/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
7/26/2020 3:00:00 AM,7/25/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,519.035,True
7/26/2020 3:00:00 AM,7/25/2020 11:00:00 PM,RFC,MIDATL,PE,PE,5419.964,False
7/26/2020 3:00:00 AM,7/25/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3454.035,False
7/26/2020 3:00:00 AM,7/25/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4754.539,False
7/26/2020 3:00:00 AM,7/25/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1933.412,True
7/26/2020 3:00:00 AM,7/25/2020 11:00:00 PM,RFC,MIDATL,PS,PS,6603.493,False
7/26/2020 3:00:00 AM,7/25/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,219.789,False
7/26/2020 3:00:00 AM,7/25/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,479.079,True
7/26/2020 3:00:00 AM,7/25/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,136.737,True
7/26/2020 3:00:00 AM,7/25/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,95.727,False
7/26/2020 3:00:00 AM,7/25/2020 11:00:00 PM,RTO,RTO,RTO,RTO,101817.503,False
