datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/14/2020 9:00:00 PM,11/14/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2248.668,True
11/14/2020 9:00:00 PM,11/14/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1554.995,True
11/14/2020 9:00:00 PM,11/14/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6232.654,True
11/14/2020 9:00:00 PM,11/14/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
11/14/2020 9:00:00 PM,11/14/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,483.990,True
11/14/2020 9:00:00 PM,11/14/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3819.992,False
11/14/2020 9:00:00 PM,11/14/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2329.132,False
11/14/2020 9:00:00 PM,11/14/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4113.882,False
11/14/2020 9:00:00 PM,11/14/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1777.264,True
11/14/2020 9:00:00 PM,11/14/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4221.597,False
11/14/2020 9:00:00 PM,11/14/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,140.650,False
11/14/2020 9:00:00 PM,11/14/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,338.150,True
11/14/2020 9:00:00 PM,11/14/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,113.804,True
11/14/2020 9:00:00 PM,11/14/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,65.463,True
11/14/2020 9:00:00 PM,11/14/2020 4:00:00 PM,RTO,RTO,RTO,RTO,77891.569,False
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1030.398,False
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3957.912,True
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3032.217,True
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,538.750,True
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5991.350,True
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,RFC,WEST,AP,AP,5247.345,True
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3277.917,False
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,RFC,WEST,CE,CE,10158.627,True
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1843.000,False
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2779.458,False
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,10887.450,False
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1962.933,False
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1404.797,False
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,26.778,True
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1355.065,False
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2494.856,True
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1676.639,True
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6575.851,True
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,513.278,True
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4125.876,False
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2500.718,False
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4424.157,False
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1907.915,True
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4563.493,False
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,156.591,False
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,378.690,True
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,123.537,True
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,70.894,True
11/14/2020 10:00:00 PM,11/14/2020 5:00:00 PM,RTO,RTO,RTO,RTO,83048.492,False
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1032.872,False
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4075.502,True
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3026.719,True
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,555.687,True
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6043.691,True
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,RFC,WEST,AP,AP,5358.238,True
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3338.628,False
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,RFC,WEST,CE,CE,10374.267,True
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1855.000,False
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2826.319,False
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11022.819,False
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1981.831,False
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1415.418,False
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,27.300,True
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1428.057,False
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2513.311,True
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1675.926,True
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6585.776,True
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,515.260,True
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4146.453,False
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2553.928,False
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4403.920,False
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1918.408,True
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4594.928,False
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,158.083,False
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,388.736,True
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,124.123,True
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,70.746,True
11/14/2020 11:00:00 PM,11/14/2020 6:00:00 PM,RTO,RTO,RTO,RTO,84049.946,False
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1018.626,False
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4049.581,True
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3010.410,True
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,552.551,True
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5929.204,True
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,RFC,WEST,AP,AP,5353.242,True
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3308.193,False
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,RFC,WEST,CE,CE,10257.553,True
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1813.000,False
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2765.655,False
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,10894.049,False
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1970.649,False
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1400.204,False
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,27.277,True
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1398.189,False
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2472.190,True
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1650.125,True
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6473.185,True
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,509.926,True
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4091.923,False
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2528.890,False
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4394.951,False
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1883.697,True
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4548.676,False
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,155.888,False
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,387.824,True
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,122.986,True
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,69.961,True
11/15/2020 12:00:00 AM,11/14/2020 7:00:00 PM,RTO,RTO,RTO,RTO,83074.605,False
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,993.804,False
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4017.398,True
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2958.448,True
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,551.462,True
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5787.121,True
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,RFC,WEST,AP,AP,5297.421,True
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3289.410,False
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,RFC,WEST,CE,CE,10047.651,True
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1752.000,False
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2704.859,False
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10702.919,False
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1953.684,False
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1374.271,False
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,26.810,True
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1362.466,False
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2419.239,True
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1626.160,True
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6338.048,True
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,503.209,True
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4028.227,False
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2473.999,False
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4284.797,False
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1855.969,True
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4479.012,False
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,151.929,False
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,383.496,True
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,121.008,True
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,68.778,True
11/15/2020 1:00:00 AM,11/14/2020 8:00:00 PM,RTO,RTO,RTO,RTO,81588.595,False
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,970.574,False
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3948.076,True
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2884.296,True
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,535.668,True
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5584.101,True
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,RFC,WEST,AP,AP,5180.426,True
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3210.394,False
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,RFC,WEST,CE,CE,9828.969,True
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1687.000,False
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2597.676,False
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10494.000,False
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1899.007,False
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1347.694,False
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,25.794,True
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1291.122,False
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2331.147,True
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1587.327,True
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6165.742,True
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,483.032,True
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3906.459,False
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2437.993,False
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4198.636,False
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1781.057,True
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4365.526,False
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,146.266,False
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,373.081,True
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,115.163,True
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,67.292,True
11/15/2020 2:00:00 AM,11/14/2020 9:00:00 PM,RTO,RTO,RTO,RTO,79479.518,False
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,928.380,False
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3803.261,True
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2768.484,True
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,524.187,True
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5343.640,True
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,RFC,WEST,AP,AP,4991.988,True
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3037.469,False
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,RFC,WEST,CE,CE,9481.243,True
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1591.000,False
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2495.168,False
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,10144.563,False
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1840.335,False
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1298.519,False
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,24.791,True
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1252.066,False
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2207.859,True
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1525.154,True
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5868.023,True
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,459.049,True
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3749.900,False
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2343.177,False
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4092.357,False
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1712.473,True
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4211.503,False
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,138.083,False
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,357.386,True
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,112.415,True
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,64.727,True
11/15/2020 3:00:00 AM,11/14/2020 10:00:00 PM,RTO,RTO,RTO,RTO,76400.200,False
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,877.716,False
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3650.903,True
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2713.646,True
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,503.381,True
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5105.993,True
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,RFC,WEST,AP,AP,4760.881,True
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2920.653,False
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,RFC,WEST,CE,CE,9059.603,True
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1508.000,False
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2357.707,False
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9757.858,False
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1766.149,False
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1240.042,False
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,23.666,True
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1178.846,False
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2082.248,True
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1452.345,True
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5607.068,True
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,441.464,True
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3604.864,False
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2261.301,False
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3930.139,False
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1631.584,True
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4031.922,False
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,129.275,False
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,338.446,True
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,106.019,True
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,62.564,True
11/15/2020 4:00:00 AM,11/14/2020 11:00:00 PM,RTO,RTO,RTO,RTO,73137.283,False
