datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/30/2020 9:00:00 PM,11/30/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2710.227,True
11/30/2020 9:00:00 PM,11/30/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1831.073,True
11/30/2020 9:00:00 PM,11/30/2020 4:00:00 PM,RFC,WEST,ATSI,OE,7638.273,True
11/30/2020 9:00:00 PM,11/30/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
11/30/2020 9:00:00 PM,11/30/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,558.928,True
11/30/2020 9:00:00 PM,11/30/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4439.731,False
11/30/2020 9:00:00 PM,11/30/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2741.905,False
11/30/2020 9:00:00 PM,11/30/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4711.771,False
11/30/2020 9:00:00 PM,11/30/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2019.973,True
11/30/2020 9:00:00 PM,11/30/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5186.498,False
11/30/2020 9:00:00 PM,11/30/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,179.347,False
11/30/2020 9:00:00 PM,11/30/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,352.851,True
11/30/2020 9:00:00 PM,11/30/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,129.609,True
11/30/2020 9:00:00 PM,11/30/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,83.608,True
11/30/2020 9:00:00 PM,11/30/2020 4:00:00 PM,RTO,RTO,RTO,RTO,93642.418,False
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1132.790,False
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5141.831,True
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3535.829,True
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,817.599,True
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7469.613,True
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,RFC,WEST,AP,AP,6117.578,True
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3614.856,True
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,RFC,WEST,CE,CE,12407.867,True
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2404.000,False
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3550.916,False
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,12008.917,False
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2088.641,False
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1583.397,True
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,29.405,True
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,2137.790,True
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2836.174,True
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1911.580,True
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7895.021,True
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,587.813,True
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4646.614,False
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2847.169,False
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4887.100,False
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2107.235,True
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5304.602,False
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,182.791,False
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,383.442,True
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,136.427,True
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,85.149,True
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,RTO,RTO,RTO,RTO,97906.146,False
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1112.543,False
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5261.547,True
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3424.970,True
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,843.776,True
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7529.504,True
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,RFC,WEST,AP,AP,6141.428,True
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3575.941,True
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,RFC,WEST,CE,CE,12656.750,True
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2397.000,False
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3580.161,False
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11925.281,False
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2069.930,False
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1553.489,True
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,28.924,True
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,2190.856,True
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2784.572,True
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1881.949,True
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7865.179,True
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,598.006,True
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4570.196,False
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2763.648,False
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4796.724,False
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2097.052,True
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5197.292,False
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,181.284,False
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,389.154,True
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,135.658,True
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,82.842,True
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,RTO,RTO,RTO,RTO,97690.656,False
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1079.997,False
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5254.262,True
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3464.912,True
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,852.587,True
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7470.655,True
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,RFC,WEST,AP,AP,6092.072,True
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3487.201,True
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,RFC,WEST,CE,CE,12323.531,True
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2343.000,False
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3537.774,False
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11673.121,False
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1998.940,False
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1529.193,True
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,27.812,True
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,2173.197,True
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2675.451,True
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1833.023,True
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7755.478,True
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,591.806,True
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4407.461,False
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2661.411,False
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4669.226,False
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2054.147,True
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5042.032,False
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,175.143,False
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,381.954,True
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,130.801,True
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,79.697,True
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,RTO,RTO,RTO,RTO,95813.884,False
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1040.247,False
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5221.014,True
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3452.121,True
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,847.686,True
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7335.365,True
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,RFC,WEST,AP,AP,5962.439,True
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3371.842,True
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,RFC,WEST,CE,CE,12094.538,True
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2281.000,False
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3462.838,False
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,11324.312,False
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1911.173,False
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1486.439,True
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,25.768,True
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,2143.489,True
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2534.006,True
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1768.725,True
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7611.638,True
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,578.288,True
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4233.890,False
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2550.386,False
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4494.975,False
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2009.829,True
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4858.062,False
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,167.343,False
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,372.664,True
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,126.280,True
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,76.826,True
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,RTO,RTO,RTO,RTO,93387.183,False
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,984.503,False
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5148.008,True
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3365.853,True
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,848.532,True
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7089.798,True
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,RFC,WEST,AP,AP,5869.330,True
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3208.695,True
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,RFC,WEST,CE,CE,11724.350,True
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2178.000,False
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3314.375,False
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10865.036,False
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1795.636,False
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1426.409,True
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,24.790,True
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,2033.775,True
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2383.228,True
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1692.085,True
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7379.654,True
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,558.001,True
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4007.777,False
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2448.760,False
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4278.656,False
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1935.833,True
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4631.090,False
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,157.579,False
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,354.985,True
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,117.894,True
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,72.985,True
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,RTO,RTO,RTO,RTO,89939.617,False
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,914.379,False
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4978.864,True
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3234.701,True
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,833.540,True
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6759.701,True
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,RFC,WEST,AP,AP,5605.534,True
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3011.196,True
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,RFC,WEST,CE,CE,11238.589,True
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2099.000,False
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3162.533,False
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,10320.307,False
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1675.127,False
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1354.990,True
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,22.132,True
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,2062.004,True
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2182.930,True
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1587.871,True
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7034.448,True
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,532.668,True
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3786.720,False
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2352.817,False
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4023.385,False
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1821.584,True
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4340.587,False
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,142.754,False
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,325.140,True
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,108.628,True
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,67.809,True
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,RTO,RTO,RTO,RTO,85621.938,False
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,843.235,False
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4860.271,True
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3039.342,True
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,816.798,True
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6474.603,True
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,RFC,WEST,AP,AP,5410.565,True
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2820.211,True
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,RFC,WEST,CE,CE,10663.421,True
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1993.000,False
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3027.865,False
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9808.526,False
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1559.523,False
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1300.309,True
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,21.158,True
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1985.126,True
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1988.683,True
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1498.763,True
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6685.688,True
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,500.634,True
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3523.704,False
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2185.971,False
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3844.598,False
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1753.278,True
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4057.233,False
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,129.587,False
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,300.496,True
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,99.110,True
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,63.742,True
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,RTO,RTO,RTO,RTO,81303.440,False
