datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,RFC,MIDATL,JC,JC,4886.805,False
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2482.461,False
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7380.043,False
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,False
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,618.937,False
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,RFC,MIDATL,PE,PE,7603.607,False
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4159.843,False
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,6130.277,False
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2161.170,True
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,RFC,MIDATL,PS,PS,7622.718,False
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,269.628,False
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,742.863,False
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,184.867,False
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,132.094,False
7/17/2021 8:00:00 PM,7/17/2021 4:00:00 PM,RTO,RTO,RTO,RTO,120637.110,False
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,2336.661,False
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5123.422,True
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3521.110,True
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,775.281,True
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7534.921,True
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,RFC,WEST,AP,AP,6770.581,False
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4858.221,False
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,RFC,WEST,CE,CE,13069.857,True
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2430.000,False
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3974.185,False
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,17952.888,False
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3690.543,False
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1896.688,False
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,53.062,False
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1947.349,False
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,RFC,MIDATL,JC,JC,4991.909,False
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2434.331,False
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7354.611,False
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,59.000,False
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,612.141,False
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,RFC,MIDATL,PE,PE,7249.007,False
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4040.824,False
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5972.167,False
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2123.898,True
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,RFC,MIDATL,PS,PS,7856.580,False
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,265.622,False
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,720.528,False
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,170.892,False
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,136.986,False
7/17/2021 9:00:00 PM,7/17/2021 5:00:00 PM,RTO,RTO,RTO,RTO,119923.265,False
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,2284.083,False
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5097.089,True
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3537.140,True
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,758.686,True
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7456.452,True
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,RFC,WEST,AP,AP,6468.858,False
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4663.730,False
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,RFC,WEST,CE,CE,12953.050,True
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2396.000,False
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3947.669,False
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,17878.119,False
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3572.049,False
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1838.161,False
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,50.568,False
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1884.935,False
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,RFC,MIDATL,JC,JC,4801.439,False
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2351.738,False
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7262.614,False
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,59.000,False
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,584.098,False
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,RFC,MIDATL,PE,PE,7033.432,False
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3983.484,False
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5737.268,False
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2068.459,True
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,RFC,MIDATL,PS,PS,7717.249,False
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,260.760,False
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,687.584,False
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,159.800,False
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,134.023,False
7/17/2021 10:00:00 PM,7/17/2021 6:00:00 PM,RTO,RTO,RTO,RTO,117627.537,False
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,2185.868,False
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4895.060,True
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3412.615,True
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,741.929,True
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7214.948,True
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,RFC,WEST,AP,AP,6211.007,False
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4590.844,False
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,RFC,WEST,CE,CE,12609.545,True
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2322.000,False
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3818.795,False
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,17296.221,False
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3394.031,False
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1728.898,False
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,45.976,False
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1855.140,False
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,RFC,MIDATL,JC,JC,4485.215,False
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2225.069,False
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7119.200,False
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,False
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,557.084,False
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,RFC,MIDATL,PE,PE,6678.982,False
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3924.271,False
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5499.148,False
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2015.318,True
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,RFC,MIDATL,PS,PS,7460.047,False
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,253.161,False
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,655.852,False
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,151.139,False
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,130.956,False
7/17/2021 11:00:00 PM,7/17/2021 7:00:00 PM,RTO,RTO,RTO,RTO,113529.319,False
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,2074.023,False
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4729.844,True
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3301.005,True
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,716.218,True
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6891.462,True
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,RFC,WEST,AP,AP,6017.110,False
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4546.364,False
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,RFC,WEST,CE,CE,12045.365,True
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2187.000,False
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3685.659,False
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,16603.777,False
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3217.996,False
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1665.236,False
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,41.827,False
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1744.627,False
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,RFC,MIDATL,JC,JC,4217.002,False
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2106.311,False
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6941.880,False
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,False
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,535.958,False
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,RFC,MIDATL,PE,PE,6340.322,False
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3847.135,False
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5318.503,False
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1972.501,True
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,RFC,MIDATL,PS,PS,7057.330,False
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,241.009,False
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,629.812,False
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,146.264,False
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,127.762,False
7/18/2021 12:00:00 AM,7/17/2021 8:00:00 PM,RTO,RTO,RTO,RTO,109002.302,False
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1951.724,False
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4599.973,True
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3217.508,True
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,703.077,True
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6629.323,True
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,RFC,WEST,AP,AP,5837.380,False
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4368.308,False
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,RFC,WEST,CE,CE,11643.072,True
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2100.000,False
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3580.646,False
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,15850.639,False
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2988.685,False
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1618.792,False
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,39.705,False
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1604.595,False
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3922.385,False
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2016.856,False
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6855.990,False
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,False
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,532.358,False
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,RFC,MIDATL,PE,PE,6043.223,False
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3693.374,False
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5087.878,False
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1949.909,True
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,RFC,MIDATL,PS,PS,6705.800,False
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,228.000,False
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,595.820,False
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,133.966,False
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,123.484,False
7/18/2021 1:00:00 AM,7/17/2021 9:00:00 PM,RTO,RTO,RTO,RTO,104676.470,False
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1787.088,False
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4353.447,True
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3074.935,True
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,660.705,True
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6291.693,True
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,RFC,WEST,AP,AP,5539.366,False
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4103.865,False
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,RFC,WEST,CE,CE,11351.464,True
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1974.000,False
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3380.712,False
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,14891.396,False
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2701.584,False
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1547.267,False
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,35.589,False
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1515.564,False
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3607.962,False
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1891.346,False
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6589.394,False
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,False
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,499.557,False
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,RFC,MIDATL,PE,PE,5535.284,False
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3501.232,False
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4825.508,False
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1840.641,True
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,RFC,MIDATL,PS,PS,6295.314,False
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,210.895,False
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,541.621,False
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,131.651,False
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,115.023,False
7/18/2021 2:00:00 AM,7/17/2021 10:00:00 PM,RTO,RTO,RTO,RTO,98844.103,False
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1579.117,False
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4059.952,True
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2934.277,True
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,624.853,True
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5862.469,True
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,RFC,WEST,AP,AP,5193.365,False
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3847.919,False
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,RFC,WEST,CE,CE,10744.344,True
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1816.000,False
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3135.687,False
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,13938.454,False
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2471.815,False
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1426.508,False
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,32.598,False
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1472.952,False
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,RFC,MIDATL,JC,JC,3236.952,False
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1749.723,False
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6193.533,False
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,False
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,471.892,False
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,RFC,MIDATL,PE,PE,5239.921,False
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3294.110,False
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4519.031,False
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1753.733,True
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,RFC,MIDATL,PS,PS,5946.116,False
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,193.976,False
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,487.134,False
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,121.290,False
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,105.095,False
7/18/2021 3:00:00 AM,7/17/2021 11:00:00 PM,RTO,RTO,RTO,RTO,92499.816,False
