datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/22/2020 8:00:00 PM,6/22/2020 4:00:00 PM,RFC,MIDATL,JC,JC,4978.050,True
6/22/2020 8:00:00 PM,6/22/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2629.020,True
6/22/2020 8:00:00 PM,6/22/2020 4:00:00 PM,RFC,WEST,ATSI,OE,8341.464,True
6/22/2020 8:00:00 PM,6/22/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
6/22/2020 8:00:00 PM,6/22/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,658.856,True
6/22/2020 8:00:00 PM,6/22/2020 4:00:00 PM,RFC,MIDATL,PE,PE,6959.195,False
6/22/2020 8:00:00 PM,6/22/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4196.815,False
6/22/2020 8:00:00 PM,6/22/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,6438.647,False
6/22/2020 8:00:00 PM,6/22/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2338.670,True
6/22/2020 8:00:00 PM,6/22/2020 4:00:00 PM,RFC,MIDATL,PS,PS,8254.404,False
6/22/2020 8:00:00 PM,6/22/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,351.808,False
6/22/2020 8:00:00 PM,6/22/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,641.108,True
6/22/2020 8:00:00 PM,6/22/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,185.815,False
6/22/2020 8:00:00 PM,6/22/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,118.489,False
6/22/2020 8:00:00 PM,6/22/2020 4:00:00 PM,RTO,RTO,RTO,RTO,124103.867,False
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1894.987,False
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5460.125,True
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3892.029,True
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,804.598,True
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8262.624,True
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,RFC,WEST,AP,AP,6952.153,True
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,RFC,MIDATL,BC,BC,5223.395,False
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,RFC,WEST,CE,CE,14820.331,True
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2759.587,False
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4135.481,False
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,15160.294,False
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3305.428,False
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2078.378,False
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,45.859,True
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1949.766,False
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,RFC,MIDATL,JC,JC,5062.582,True
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2558.468,True
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,RFC,WEST,ATSI,OE,8600.512,True
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,653.360,True
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,RFC,MIDATL,PE,PE,7023.718,False
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3888.264,False
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,6390.400,False
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2311.390,True
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,RFC,MIDATL,PS,PS,8330.753,False
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,347.178,False
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,571.964,True
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,186.964,False
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,119.474,False
6/22/2020 9:00:00 PM,6/22/2020 5:00:00 PM,RTO,RTO,RTO,RTO,122833.062,False
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1913.781,False
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5391.964,True
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3836.091,True
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,787.245,True
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8303.358,True
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,RFC,WEST,AP,AP,6811.849,True
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4760.173,False
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,RFC,WEST,CE,CE,14153.695,True
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2725.580,False
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4189.315,False
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,14510.917,False
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3172.523,False
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2064.715,False
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,41.241,True
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1914.922,False
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,RFC,MIDATL,JC,JC,5029.835,True
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2458.366,True
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,RFC,WEST,ATSI,OE,8746.235,True
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,632.313,True
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,RFC,MIDATL,PE,PE,6851.525,False
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3642.986,False
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,6211.628,False
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2255.839,True
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,RFC,MIDATL,PS,PS,8253.411,False
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,334.035,False
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,524.931,True
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,185.192,False
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,122.138,False
6/22/2020 10:00:00 PM,6/22/2020 6:00:00 PM,RTO,RTO,RTO,RTO,119861.803,False
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1812.391,False
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5183.114,True
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3748.076,True
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,758.826,True
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8111.620,True
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,RFC,WEST,AP,AP,6573.834,True
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4459.458,False
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,RFC,WEST,CE,CE,13567.660,True
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2639.587,False
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,4078.382,False
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,13829.497,False
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2963.941,False
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1977.945,False
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,37.605,True
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1838.053,False
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,RFC,MIDATL,JC,JC,4765.881,True
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2341.496,True
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,RFC,WEST,ATSI,OE,8549.675,True
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,628.600,True
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,RFC,MIDATL,PE,PE,6473.479,False
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3470.008,False
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5896.350,False
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2233.083,True
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,RFC,MIDATL,PS,PS,7990.037,False
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,312.904,False
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,486.461,True
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,176.629,False
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,117.648,False
6/22/2020 11:00:00 PM,6/22/2020 7:00:00 PM,RTO,RTO,RTO,RTO,115060.240,False
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1677.857,False
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4970.454,True
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3588.335,True
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,722.698,True
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7829.572,True
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,RFC,WEST,AP,AP,6317.561,True
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4285.309,False
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,RFC,WEST,CE,CE,13153.201,True
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2551.593,False
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3923.458,False
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,13266.734,False
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2801.427,False
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1909.018,False
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,34.975,True
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1741.188,False
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,RFC,MIDATL,JC,JC,4439.418,True
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2245.693,True
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,RFC,WEST,ATSI,OE,8335.996,True
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,611.277,True
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,RFC,MIDATL,PE,PE,6206.331,False
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3345.812,False
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5648.415,False
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2175.429,True
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,RFC,MIDATL,PS,PS,7666.135,False
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,292.552,False
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,462.513,True
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,172.440,False
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,113.084,False
6/23/2020 12:00:00 AM,6/22/2020 8:00:00 PM,RTO,RTO,RTO,RTO,110524.475,False
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1585.505,False
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4787.579,True
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3505.214,True
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,702.802,True
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7554.921,True
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,RFC,WEST,AP,AP,6129.672,True
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4086.090,False
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,RFC,WEST,CE,CE,12621.296,True
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2469.593,False
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3811.648,False
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,12767.332,False
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2624.424,False
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1860.067,False
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,32.472,True
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1672.001,False
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,RFC,MIDATL,JC,JC,4120.575,True
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2133.835,True
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,RFC,WEST,ATSI,OE,8126.663,True
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,587.841,True
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5940.141,False
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3200.817,False
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5463.126,False
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2145.939,True
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,RFC,MIDATL,PS,PS,7400.955,False
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,273.919,False
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,433.712,True
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,166.250,False
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,107.229,False
6/23/2020 1:00:00 AM,6/22/2020 9:00:00 PM,RTO,RTO,RTO,RTO,106346.618,False
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1442.245,False
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4433.267,True
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3386.559,True
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,661.601,True
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7134.142,True
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,RFC,WEST,AP,AP,5667.439,True
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3788.571,False
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,RFC,WEST,CE,CE,11987.333,True
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2322.595,False
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3630.454,False
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,11901.971,False
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2389.066,False
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1726.009,False
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,29.375,True
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1547.417,False
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3666.820,True
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1985.782,True
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7697.555,True
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,574.431,True
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,RFC,MIDATL,PE,PE,5514.510,False
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2987.941,False
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,5038.473,False
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2021.023,True
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,RFC,MIDATL,PS,PS,6884.877,False
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,246.180,False
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,390.832,True
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,150.986,False
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,99.366,False
6/23/2020 2:00:00 AM,6/22/2020 10:00:00 PM,RTO,RTO,RTO,RTO,99342.820,False
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1272.668,False
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4055.911,True
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3177.059,True
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,601.786,True
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6547.530,True
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,RFC,WEST,AP,AP,5244.836,True
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3467.238,False
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,RFC,WEST,CE,CE,11249.760,True
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2148.601,False
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3366.841,False
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,10991.028,False
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2140.807,False
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1587.203,False
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,25.760,True
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1377.309,False
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,RFC,MIDATL,JC,JC,3261.319,True
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1821.949,True
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,RFC,WEST,ATSI,OE,7188.008,True
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,546.617,True
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,RFC,MIDATL,PE,PE,5073.146,False
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2791.826,False
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4635.345,False
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1874.525,True
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,RFC,MIDATL,PS,PS,6341.375,False
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,218.586,False
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,348.602,True
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,131.874,False
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,91.051,False
6/23/2020 3:00:00 AM,6/22/2020 11:00:00 PM,RTO,RTO,RTO,RTO,91611.560,False
