datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2995.247,True
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2076.735,True
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7539.187,True
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,596.045,True
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5467.180,False
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3671.918,False
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5010.507,False
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2109.212,True
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5712.642,False
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,177.202,False
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,556.190,True
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,118.545,True
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,107.468,False
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,RTO,RTO,RTO,RTO,102951.272,False
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1458.652,False
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4793.805,True
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3213.149,True
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,679.027,True
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7036.774,True
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,RFC,WEST,AP,AP,6283.105,True
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4573.643,False
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,RFC,WEST,CE,CE,11731.398,True
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2176.000,False
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3290.531,False
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,15441.364,False
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2727.335,False
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1673.341,False
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,37.596,True
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1532.635,False
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3016.727,True
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2092.128,True
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7428.549,True
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,581.337,True
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5537.717,False
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3697.474,False
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5036.984,False
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2093.642,True
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5689.916,False
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,176.312,False
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,560.332,True
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,119.515,True
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,107.906,False
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,RTO,RTO,RTO,RTO,102811.894,False
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1489.704,False
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4697.628,True
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3190.808,True
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,654.061,True
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6969.575,True
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,RFC,WEST,AP,AP,6194.976,True
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4469.245,False
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,RFC,WEST,CE,CE,11565.087,True
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2152.000,False
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3263.737,False
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,15154.158,False
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2656.261,False
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1645.188,False
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,36.607,True
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1477.310,False
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3070.599,True
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2063.174,True
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7292.590,True
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,569.567,True
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5436.647,False
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3585.418,False
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4954.101,False
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2073.468,True
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5681.697,False
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,178.187,False
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,536.909,True
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,120.325,True
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,110.338,False
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,RTO,RTO,RTO,RTO,101321.365,False
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1489.677,False
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4683.991,True
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3250.009,True
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,651.084,True
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6923.577,True
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,RFC,WEST,AP,AP,6202.071,True
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4435.512,False
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,RFC,WEST,CE,CE,11551.185,True
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2145.000,False
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3226.313,False
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,15010.902,False
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2595.175,False
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1640.018,False
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,35.005,True
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1449.955,False
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3041.082,True
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2048.268,True
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7397.947,True
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,592.194,True
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5379.589,False
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3516.541,False
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4949.484,False
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2115.833,True
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5657.476,False
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,174.932,False
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,527.283,True
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,122.436,True
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,108.173,False
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,RTO,RTO,RTO,RTO,100954.712,False
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1388.835,False
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4510.171,True
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3175.407,True
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,639.156,True
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6795.026,True
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,RFC,WEST,AP,AP,6004.651,True
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4252.876,False
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,RFC,WEST,CE,CE,11513.217,True
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2095.000,False
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3152.476,False
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,14391.953,False
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2447.685,False
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1618.651,False
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,32.475,True
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1478.817,False
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2890.825,True
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1967.915,True
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7239.079,True
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,567.604,True
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5141.374,False
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3385.465,False
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4750.314,False
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2036.597,True
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5478.773,False
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,166.976,False
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,494.837,True
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,119.367,True
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,102.223,False
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,RTO,RTO,RTO,RTO,97863.745,False
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1270.440,False
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4277.165,True
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3045.894,True
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,601.371,True
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6438.239,True
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,RFC,WEST,AP,AP,5637.585,True
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3989.050,False
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,RFC,WEST,CE,CE,11149.909,True
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1955.000,False
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3008.955,False
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13509.106,False
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2259.687,False
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1530.182,False
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,29.864,True
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1357.769,False
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2686.557,True
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1848.533,True
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6918.987,True
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,516.189,True
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4862.499,False
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3192.664,False
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4489.297,False
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1959.641,True
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5215.738,False
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,156.584,False
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,447.140,True
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,111.145,True
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,95.510,False
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,RTO,RTO,RTO,RTO,92582.700,False
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1199.775,False
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4013.384,True
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2865.140,True
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,565.648,True
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6017.061,True
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,RFC,WEST,AP,AP,5249.489,True
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3660.963,False
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,RFC,WEST,CE,CE,10626.412,True
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1837.000,False
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2804.303,False
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12514.659,False
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2042.550,False
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1447.253,False
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,26.732,True
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1274.236,False
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2445.769,True
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1704.539,True
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6493.340,True
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,495.126,True
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4526.984,False
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3006.906,False
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4144.029,False
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1815.788,True
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4836.740,False
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,144.097,False
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,393.703,True
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,102.616,True
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,88.689,False
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,RTO,RTO,RTO,RTO,86364.931,False
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1086.088,False
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3755.519,True
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2776.162,True
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,522.413,True
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5639.253,True
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,RFC,WEST,AP,AP,4878.178,True
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3347.529,False
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,RFC,WEST,CE,CE,10045.488,True
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1707.000,False
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2624.753,False
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11592.398,False
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1900.300,False
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1314.624,False
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,24.241,True
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1180.397,False
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2204.069,True
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1597.613,True
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6132.726,True
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,465.738,True
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4176.486,False
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2781.488,False
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3837.961,False
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1711.685,True
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4491.093,False
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,131.544,False
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,343.497,True
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,93.744,True
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,82.868,False
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,RTO,RTO,RTO,RTO,80466.855,False
