datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/1/2020 8:00:00 PM,6/1/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2132.836,True
6/1/2020 8:00:00 PM,6/1/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1617.190,True
6/1/2020 8:00:00 PM,6/1/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6399.173,True
6/1/2020 8:00:00 PM,6/1/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
6/1/2020 8:00:00 PM,6/1/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,508.921,True
6/1/2020 8:00:00 PM,6/1/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3901.664,False
6/1/2020 8:00:00 PM,6/1/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2506.694,False
6/1/2020 8:00:00 PM,6/1/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4140.578,False
6/1/2020 8:00:00 PM,6/1/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1796.766,True
6/1/2020 8:00:00 PM,6/1/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4199.998,False
6/1/2020 8:00:00 PM,6/1/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,153.445,False
6/1/2020 8:00:00 PM,6/1/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,356.841,True
6/1/2020 8:00:00 PM,6/1/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,106.964,True
6/1/2020 8:00:00 PM,6/1/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,65.336,False
6/1/2020 8:00:00 PM,6/1/2020 4:00:00 PM,RTO,RTO,RTO,RTO,80898.772,False
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,884.715,False
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4218.675,True
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2929.041,True
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,631.214,True
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5847.006,True
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,RFC,WEST,AP,AP,5185.570,True
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3300.993,False
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,RFC,WEST,CE,CE,10019.060,True
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1930.548,False
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3086.147,False
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,11269.888,False
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1867.704,False
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1410.862,False
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,27.277,True
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1467.063,False
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2318.005,True
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1659.788,True
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6374.977,True
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,516.921,True
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,RFC,MIDATL,PE,PE,3975.528,False
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2621.262,False
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4203.688,False
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1810.044,True
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4322.711,False
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,154.097,False
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,384.379,True
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,108.879,True
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,65.230,False
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,RTO,RTO,RTO,RTO,82617.272,False
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,969.423,False
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4185.039,True
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2962.003,True
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,621.328,True
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5803.106,True
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,RFC,WEST,AP,AP,5205.810,True
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3360.219,False
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,RFC,WEST,CE,CE,10097.476,True
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1906.545,False
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3056.860,False
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11378.766,False
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1921.678,False
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1398.784,False
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,27.300,True
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1492.888,False
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2402.814,True
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1672.863,True
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6357.393,True
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,497.958,True
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,RFC,MIDATL,PE,PE,3976.960,False
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2610.099,False
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4189.452,False
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1797.192,True
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4433.899,False
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,157.630,False
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,395.392,True
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,109.236,True
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,71.813,False
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,RTO,RTO,RTO,RTO,83083.926,False
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,985.264,False
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4045.819,True
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2905.349,True
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,599.904,True
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5692.740,True
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,RFC,WEST,AP,AP,5126.173,True
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3301.208,False
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,RFC,WEST,CE,CE,10018.007,True
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1877.549,False
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2959.417,False
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11162.320,False
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1900.751,False
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1366.547,False
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,26.288,True
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1463.986,False
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2424.359,True
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1640.711,True
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6224.646,True
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,501.460,True
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,RFC,MIDATL,PE,PE,3898.290,False
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2546.634,False
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4116.067,False
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1770.428,True
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4447.328,False
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,153.108,False
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,387.280,True
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,107.412,True
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,74.174,False
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,RTO,RTO,RTO,RTO,81751.219,False
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,992.415,False
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3969.408,True
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2871.686,True
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,576.427,True
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5619.139,True
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,RFC,WEST,AP,AP,5043.456,True
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3230.884,False
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,RFC,WEST,CE,CE,9927.172,True
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1850.554,False
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2920.849,False
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10858.764,False
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1874.132,False
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1350.134,False
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,25.778,True
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1403.556,False
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2423.120,True
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1626.648,True
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6163.381,True
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,491.472,True
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3845.512,False
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2508.353,False
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4070.017,False
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1754.414,True
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4461.146,False
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,153.229,False
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,375.488,True
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,107.126,True
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,74.431,False
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,RTO,RTO,RTO,RTO,80592.691,False
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,972.130,False
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3907.750,True
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2850.250,True
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,572.284,True
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5626.942,True
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,RFC,WEST,AP,AP,4953.845,True
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3166.023,False
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,RFC,WEST,CE,CE,9931.166,True
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1827.554,False
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2910.393,False
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10511.581,False
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1820.083,False
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1340.865,False
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,24.266,True
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1372.972,False
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2359.312,True
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1587.430,True
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6213.896,True
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,485.909,True
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3801.739,False
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2427.458,False
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3972.291,False
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1758.561,True
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4406.375,False
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,147.240,False
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,361.043,True
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,105.284,True
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,73.233,False
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,RTO,RTO,RTO,RTO,79515.875,False
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,901.945,False
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3682.096,True
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2738.522,True
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,542.575,True
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5334.266,True
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,RFC,WEST,AP,AP,4650.588,True
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2938.518,False
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,RFC,WEST,CE,CE,9866.085,True
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1723.530,False
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2744.191,False
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9758.647,False
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1680.308,False
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1275.553,False
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.667,True
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1267.014,False
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2167.366,True
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1502.113,True
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5972.001,True
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,471.249,True
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3603.846,False
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2295.174,False
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3695.175,False
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1644.448,True
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4195.606,False
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,136.050,False
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,321.714,True
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,96.608,True
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,68.965,False
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,RTO,RTO,RTO,RTO,75324.820,False
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,824.091,False
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3401.267,True
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2649.735,True
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,505.365,True
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4982.827,True
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,RFC,WEST,AP,AP,4323.526,True
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2690.276,False
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,RFC,WEST,CE,CE,9423.443,True
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1601.541,False
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2519.117,False
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,8985.871,False
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1535.216,False
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1221.278,False
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.139,True
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1115.883,False
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1975.710,True
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1391.791,True
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5601.055,True
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,444.915,True
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3354.109,False
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2154.819,False
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3426.404,False
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1552.760,True
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3934.670,False
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,124.065,False
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,281.706,True
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,87.503,True
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,64.036,False
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,RTO,RTO,RTO,RTO,70219.118,False
