datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2593.990,True
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1761.611,True
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,RFC,WEST,ATSI,OE,7455.213,True
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,548.112,True
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4271.085,False
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2766.315,False
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4404.352,False
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1918.816,True
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5019.963,False
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,176.007,False
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,350.687,True
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,110.672,True
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,82.793,False
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,RTO,RTO,RTO,RTO,88456.937,False
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1065.651,False
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3409.297,True
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3287.674,True
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,566.957,True
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6629.825,True
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,RFC,WEST,AP,AP,5348.208,True
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3325.800,False
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,RFC,WEST,CE,CE,12244.403,True
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2135.000,False
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3274.635,False
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,10869.451,False
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1984.101,False
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1549.977,False
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,26.748,True
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1346.466,False
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2650.472,True
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1774.663,True
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7422.434,True
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,554.280,True
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4277.869,False
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2782.494,False
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4402.306,False
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1902.121,True
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5025.577,False
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,175.367,False
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,360.513,True
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,111.687,True
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,82.869,False
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,RTO,RTO,RTO,RTO,88627.845,False
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1095.524,False
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3204.738,True
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3269.547,True
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,560.068,True
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6582.486,True
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,RFC,WEST,AP,AP,5288.754,True
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3358.299,False
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,RFC,WEST,CE,CE,11907.624,True
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2098.000,False
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3195.724,False
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,10955.362,False
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2004.235,False
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1516.353,False
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,26.745,True
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1361.871,False
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2679.167,True
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1772.627,True
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7222.564,True
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,548.338,True
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4250.848,False
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2716.550,False
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4375.068,False
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1883.496,True
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5018.710,False
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,176.036,False
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,368.140,True
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,111.691,True
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,83.666,False
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,RTO,RTO,RTO,RTO,87675.231,False
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1137.751,False
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3299.625,True
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3191.975,True
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,567.574,True
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6450.006,True
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,RFC,WEST,AP,AP,5366.505,True
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3457.264,False
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,RFC,WEST,CE,CE,11615.949,True
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2053.000,False
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3107.172,False
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11166.052,False
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2050.026,False
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1517.697,False
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,27.229,True
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1372.447,False
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2733.622,True
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1805.181,True
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7206.285,True
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,539.034,True
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4332.294,False
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2724.719,False
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4434.320,False
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1953.777,True
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5117.259,False
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,179.514,False
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,381.145,True
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,114.506,True
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,84.556,False
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,RTO,RTO,RTO,RTO,88022.484,False
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1099.562,False
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3364.777,True
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3191.286,True
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,572.698,True
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6457.644,True
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,RFC,WEST,AP,AP,5290.072,True
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3374.228,False
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,RFC,WEST,CE,CE,11627.274,True
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2028.000,False
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3096.991,False
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10949.190,False
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1987.226,False
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1487.862,False
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,25.731,True
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1398.062,False
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2624.304,True
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1773.095,True
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7143.048,True
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,522.247,True
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4190.636,False
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2633.351,False
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4308.754,False
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1937.520,True
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4980.009,False
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,172.671,False
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,373.208,True
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,114.214,True
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,82.299,False
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,RTO,RTO,RTO,RTO,86843.959,False
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1040.344,False
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3274.646,True
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3060.410,True
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,554.702,True
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6055.328,True
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,RFC,WEST,AP,AP,5023.950,True
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3196.951,False
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,RFC,WEST,CE,CE,11257.040,True
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1898.000,False
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2924.310,False
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10451.663,False
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1863.478,False
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1416.727,False
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.749,True
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1345.111,False
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2426.923,True
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1675.441,True
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6794.516,True
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,513.152,True
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4003.674,False
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2495.123,False
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4083.955,False
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1825.829,True
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4755.757,False
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,161.146,False
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,347.388,True
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,107.348,True
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,78.472,False
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,RTO,RTO,RTO,RTO,82694.133,False
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,957.255,False
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,2928.070,True
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2881.412,True
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,522.846,True
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5629.449,True
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,RFC,WEST,AP,AP,4693.084,True
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2956.538,False
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,RFC,WEST,CE,CE,10742.717,True
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1778.000,False
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2735.094,False
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9730.332,False
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1718.204,False
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1320.711,False
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.631,True
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1254.115,False
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2236.774,True
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1560.607,True
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6354.623,True
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,484.502,True
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3747.282,False
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2355.382,False
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3776.866,False
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1691.171,True
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4448.225,False
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,146.543,False
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,312.195,True
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,91.486,True
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,73.708,False
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,RTO,RTO,RTO,RTO,77186.822,False
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,879.958,False
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,2553.217,True
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2707.325,True
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,489.695,True
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5179.052,True
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,RFC,WEST,AP,AP,4394.883,True
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2724.179,False
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,RFC,WEST,CE,CE,10051.121,True
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1642.000,False
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2544.272,False
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9086.989,False
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1589.878,False
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1234.829,False
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.111,True
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1146.460,False
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2029.624,True
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1460.995,True
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5952.004,True
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,452.723,True
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3484.362,False
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2194.254,False
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3506.780,False
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1598.511,True
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4155.055,False
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,132.477,False
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,278.860,True
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,84.964,True
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,68.725,False
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,RTO,RTO,RTO,RTO,71678.303,False
