datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
12/25/2020 9:00:00 PM,12/25/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2599.981,True
12/25/2020 9:00:00 PM,12/25/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1797.919,True
12/25/2020 9:00:00 PM,12/25/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6933.551,True
12/25/2020 9:00:00 PM,12/25/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
12/25/2020 9:00:00 PM,12/25/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,585.909,True
12/25/2020 9:00:00 PM,12/25/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4612.471,False
12/25/2020 9:00:00 PM,12/25/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3178.293,False
12/25/2020 9:00:00 PM,12/25/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4789.861,False
12/25/2020 9:00:00 PM,12/25/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2036.943,True
12/25/2020 9:00:00 PM,12/25/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4584.791,False
12/25/2020 9:00:00 PM,12/25/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,155.095,False
12/25/2020 9:00:00 PM,12/25/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,537.205,True
12/25/2020 9:00:00 PM,12/25/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,143.179,True
12/25/2020 9:00:00 PM,12/25/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,71.834,True
12/25/2020 9:00:00 PM,12/25/2020 4:00:00 PM,RTO,RTO,RTO,RTO,96670.519,False
12/25/2020 10:00:00 PM,12/25/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1157.853,False
12/25/2020 10:00:00 PM,12/25/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,6089.195,True
12/25/2020 10:00:00 PM,12/25/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2792.677,True
12/25/2020 10:00:00 PM,12/25/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,985.917,True
12/25/2020 10:00:00 PM,12/25/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7307.985,True
12/25/2020 10:00:00 PM,12/25/2020 5:00:00 PM,RFC,WEST,AP,AP,6969.874,True
12/25/2020 10:00:00 PM,12/25/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4309.179,True
12/25/2020 10:00:00 PM,12/25/2020 5:00:00 PM,RFC,WEST,CE,CE,10968.530,True
12/25/2020 10:00:00 PM,12/25/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2268.000,False
12/25/2020 10:00:00 PM,12/25/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3667.752,False
12/25/2020 10:00:00 PM,12/25/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,14823.887,True
12/25/2020 10:00:00 PM,12/25/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2422.628,False
12/25/2020 10:00:00 PM,12/25/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1653.106,False
12/25/2020 10:00:00 PM,12/25/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,37.686,True
12/25/2020 10:00:00 PM,12/25/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,2558.517,True
12/25/2020 10:00:00 PM,12/25/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2771.426,True
12/25/2020 10:00:00 PM,12/25/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1871.318,True
12/25/2020 10:00:00 PM,12/25/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7301.264,True
12/25/2020 10:00:00 PM,12/25/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
12/25/2020 10:00:00 PM,12/25/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,614.009,True
12/25/2020 10:00:00 PM,12/25/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4835.585,False
12/25/2020 10:00:00 PM,12/25/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3311.093,False
12/25/2020 10:00:00 PM,12/25/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4989.520,False
12/25/2020 10:00:00 PM,12/25/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2121.885,True
12/25/2020 10:00:00 PM,12/25/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4852.304,False
12/25/2020 10:00:00 PM,12/25/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,166.456,False
12/25/2020 10:00:00 PM,12/25/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,567.260,True
12/25/2020 10:00:00 PM,12/25/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,148.114,True
12/25/2020 10:00:00 PM,12/25/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,75.867,True
12/25/2020 10:00:00 PM,12/25/2020 5:00:00 PM,RTO,RTO,RTO,RTO,101677.887,False
12/25/2020 11:00:00 PM,12/25/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1157.060,False
12/25/2020 11:00:00 PM,12/25/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,6192.728,True
12/25/2020 11:00:00 PM,12/25/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2847.762,True
12/25/2020 11:00:00 PM,12/25/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,1002.348,True
12/25/2020 11:00:00 PM,12/25/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7405.918,True
12/25/2020 11:00:00 PM,12/25/2020 6:00:00 PM,RFC,WEST,AP,AP,6973.641,True
12/25/2020 11:00:00 PM,12/25/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4315.729,True
12/25/2020 11:00:00 PM,12/25/2020 6:00:00 PM,RFC,WEST,CE,CE,11514.139,True
12/25/2020 11:00:00 PM,12/25/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2308.000,False
12/25/2020 11:00:00 PM,12/25/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3667.017,False
12/25/2020 11:00:00 PM,12/25/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,14979.661,True
12/25/2020 11:00:00 PM,12/25/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2431.361,False
12/25/2020 11:00:00 PM,12/25/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1647.869,False
12/25/2020 11:00:00 PM,12/25/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,38.212,True
12/25/2020 11:00:00 PM,12/25/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,2633.715,True
12/25/2020 11:00:00 PM,12/25/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2762.145,True
12/25/2020 11:00:00 PM,12/25/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1870.748,True
12/25/2020 11:00:00 PM,12/25/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7315.153,True
12/25/2020 11:00:00 PM,12/25/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
12/25/2020 11:00:00 PM,12/25/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,607.676,True
12/25/2020 11:00:00 PM,12/25/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4781.092,False
12/25/2020 11:00:00 PM,12/25/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3302.501,False
12/25/2020 11:00:00 PM,12/25/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5011.663,False
12/25/2020 11:00:00 PM,12/25/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2143.898,True
12/25/2020 11:00:00 PM,12/25/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4844.868,False
12/25/2020 11:00:00 PM,12/25/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,165.370,False
12/25/2020 11:00:00 PM,12/25/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,577.760,True
12/25/2020 11:00:00 PM,12/25/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,148.132,True
12/25/2020 11:00:00 PM,12/25/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,75.604,True
12/25/2020 11:00:00 PM,12/25/2020 6:00:00 PM,RTO,RTO,RTO,RTO,102766.770,False
12/26/2020 12:00:00 AM,12/25/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1151.418,False
12/26/2020 12:00:00 AM,12/25/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,6228.810,True
12/26/2020 12:00:00 AM,12/25/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2862.740,True
12/26/2020 12:00:00 AM,12/25/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,1001.571,True
12/26/2020 12:00:00 AM,12/25/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7376.734,True
12/26/2020 12:00:00 AM,12/25/2020 7:00:00 PM,RFC,WEST,AP,AP,6965.131,True
12/26/2020 12:00:00 AM,12/25/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4340.548,True
12/26/2020 12:00:00 AM,12/25/2020 7:00:00 PM,RFC,WEST,CE,CE,11453.711,True
12/26/2020 12:00:00 AM,12/25/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2291.000,False
12/26/2020 12:00:00 AM,12/25/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3665.185,False
12/26/2020 12:00:00 AM,12/25/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,15045.890,True
12/26/2020 12:00:00 AM,12/25/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2463.294,False
12/26/2020 12:00:00 AM,12/25/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1632.121,False
12/26/2020 12:00:00 AM,12/25/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,38.204,True
12/26/2020 12:00:00 AM,12/25/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,2662.535,True
12/26/2020 12:00:00 AM,12/25/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2739.518,True
12/26/2020 12:00:00 AM,12/25/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1869.102,True
12/26/2020 12:00:00 AM,12/25/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7263.824,True
12/26/2020 12:00:00 AM,12/25/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
12/26/2020 12:00:00 AM,12/25/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,603.355,True
12/26/2020 12:00:00 AM,12/25/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4749.103,False
12/26/2020 12:00:00 AM,12/25/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3293.881,False
12/26/2020 12:00:00 AM,12/25/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5018.494,False
12/26/2020 12:00:00 AM,12/25/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2130.065,True
12/26/2020 12:00:00 AM,12/25/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4835.149,False
12/26/2020 12:00:00 AM,12/25/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,162.825,False
12/26/2020 12:00:00 AM,12/25/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,586.062,True
12/26/2020 12:00:00 AM,12/25/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,148.956,True
12/26/2020 12:00:00 AM,12/25/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,75.205,True
12/26/2020 12:00:00 AM,12/25/2020 7:00:00 PM,RTO,RTO,RTO,RTO,102704.431,False
12/26/2020 1:00:00 AM,12/25/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1146.452,False
12/26/2020 1:00:00 AM,12/25/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,6230.092,True
12/26/2020 1:00:00 AM,12/25/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2856.463,True
12/26/2020 1:00:00 AM,12/25/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,998.947,True
12/26/2020 1:00:00 AM,12/25/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7320.311,True
12/26/2020 1:00:00 AM,12/25/2020 8:00:00 PM,RFC,WEST,AP,AP,6966.033,True
12/26/2020 1:00:00 AM,12/25/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4352.039,True
12/26/2020 1:00:00 AM,12/25/2020 8:00:00 PM,RFC,WEST,CE,CE,11329.697,True
12/26/2020 1:00:00 AM,12/25/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2283.000,False
12/26/2020 1:00:00 AM,12/25/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3677.585,False
12/26/2020 1:00:00 AM,12/25/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,15086.609,True
12/26/2020 1:00:00 AM,12/25/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2491.632,False
12/26/2020 1:00:00 AM,12/25/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1629.218,False
12/26/2020 1:00:00 AM,12/25/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,38.651,True
12/26/2020 1:00:00 AM,12/25/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,2666.146,True
12/26/2020 1:00:00 AM,12/25/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2708.976,True
12/26/2020 1:00:00 AM,12/25/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1849.972,True
12/26/2020 1:00:00 AM,12/25/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7220.813,True
12/26/2020 1:00:00 AM,12/25/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
12/26/2020 1:00:00 AM,12/25/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,602.459,True
12/26/2020 1:00:00 AM,12/25/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4744.419,False
12/26/2020 1:00:00 AM,12/25/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3297.391,False
12/26/2020 1:00:00 AM,12/25/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5028.368,False
12/26/2020 1:00:00 AM,12/25/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2131.809,True
12/26/2020 1:00:00 AM,12/25/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4801.786,False
12/26/2020 1:00:00 AM,12/25/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,160.259,False
12/26/2020 1:00:00 AM,12/25/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,587.676,True
12/26/2020 1:00:00 AM,12/25/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,146.686,True
12/26/2020 1:00:00 AM,12/25/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,74.902,True
12/26/2020 1:00:00 AM,12/25/2020 8:00:00 PM,RTO,RTO,RTO,RTO,102482.391,False
12/26/2020 2:00:00 AM,12/25/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1130.201,False
12/26/2020 2:00:00 AM,12/25/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,6233.953,True
12/26/2020 2:00:00 AM,12/25/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2830.750,True
12/26/2020 2:00:00 AM,12/25/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,998.524,True
12/26/2020 2:00:00 AM,12/25/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7224.904,True
12/26/2020 2:00:00 AM,12/25/2020 9:00:00 PM,RFC,WEST,AP,AP,6910.252,True
12/26/2020 2:00:00 AM,12/25/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4315.413,True
12/26/2020 2:00:00 AM,12/25/2020 9:00:00 PM,RFC,WEST,CE,CE,11240.580,True
12/26/2020 2:00:00 AM,12/25/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2254.000,False
12/26/2020 2:00:00 AM,12/25/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3628.878,False
12/26/2020 2:00:00 AM,12/25/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,15039.214,True
12/26/2020 2:00:00 AM,12/25/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2490.349,False
12/26/2020 2:00:00 AM,12/25/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1619.122,False
12/26/2020 2:00:00 AM,12/25/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,39.199,True
12/26/2020 2:00:00 AM,12/25/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,2638.625,True
12/26/2020 2:00:00 AM,12/25/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2654.379,True
12/26/2020 2:00:00 AM,12/25/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1831.165,True
12/26/2020 2:00:00 AM,12/25/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7106.134,True
12/26/2020 2:00:00 AM,12/25/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
12/26/2020 2:00:00 AM,12/25/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,596.582,True
12/26/2020 2:00:00 AM,12/25/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4699.806,False
12/26/2020 2:00:00 AM,12/25/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3263.880,False
12/26/2020 2:00:00 AM,12/25/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4995.430,False
12/26/2020 2:00:00 AM,12/25/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2092.804,True
12/26/2020 2:00:00 AM,12/25/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4749.172,False
12/26/2020 2:00:00 AM,12/25/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,157.615,False
12/26/2020 2:00:00 AM,12/25/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,586.586,True
12/26/2020 2:00:00 AM,12/25/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,145.247,True
12/26/2020 2:00:00 AM,12/25/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,74.035,True
12/26/2020 2:00:00 AM,12/25/2020 9:00:00 PM,RTO,RTO,RTO,RTO,101590.799,False
12/26/2020 3:00:00 AM,12/25/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1094.428,False
12/26/2020 3:00:00 AM,12/25/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,6161.371,True
12/26/2020 3:00:00 AM,12/25/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2767.433,True
12/26/2020 3:00:00 AM,12/25/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,986.192,True
12/26/2020 3:00:00 AM,12/25/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7059.081,True
12/26/2020 3:00:00 AM,12/25/2020 10:00:00 PM,RFC,WEST,AP,AP,6794.623,True
12/26/2020 3:00:00 AM,12/25/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4202.234,True
12/26/2020 3:00:00 AM,12/25/2020 10:00:00 PM,RFC,WEST,CE,CE,11080.691,True
12/26/2020 3:00:00 AM,12/25/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2202.000,False
12/26/2020 3:00:00 AM,12/25/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3571.921,False
12/26/2020 3:00:00 AM,12/25/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,14842.503,True
12/26/2020 3:00:00 AM,12/25/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2452.306,False
12/26/2020 3:00:00 AM,12/25/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1568.324,False
12/26/2020 3:00:00 AM,12/25/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,38.698,True
12/26/2020 3:00:00 AM,12/25/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,2624.249,True
12/26/2020 3:00:00 AM,12/25/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2555.334,True
12/26/2020 3:00:00 AM,12/25/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1784.753,True
12/26/2020 3:00:00 AM,12/25/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6921.813,True
12/26/2020 3:00:00 AM,12/25/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
12/26/2020 3:00:00 AM,12/25/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,575.637,True
12/26/2020 3:00:00 AM,12/25/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4554.045,False
12/26/2020 3:00:00 AM,12/25/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3183.623,False
12/26/2020 3:00:00 AM,12/25/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4844.925,False
12/26/2020 3:00:00 AM,12/25/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2034.498,True
12/26/2020 3:00:00 AM,12/25/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4645.751,False
12/26/2020 3:00:00 AM,12/25/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,149.971,False
12/26/2020 3:00:00 AM,12/25/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,573.635,True
12/26/2020 3:00:00 AM,12/25/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,139.270,True
12/26/2020 3:00:00 AM,12/25/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,72.295,True
12/26/2020 3:00:00 AM,12/25/2020 10:00:00 PM,RTO,RTO,RTO,RTO,99529.604,False
12/26/2020 4:00:00 AM,12/25/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1039.053,False
12/26/2020 4:00:00 AM,12/25/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,6107.721,True
12/26/2020 4:00:00 AM,12/25/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2694.117,True
12/26/2020 4:00:00 AM,12/25/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,973.822,True
12/26/2020 4:00:00 AM,12/25/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6893.060,True
12/26/2020 4:00:00 AM,12/25/2020 11:00:00 PM,RFC,WEST,AP,AP,6625.817,True
12/26/2020 4:00:00 AM,12/25/2020 11:00:00 PM,RFC,MIDATL,BC,BC,4072.902,True
12/26/2020 4:00:00 AM,12/25/2020 11:00:00 PM,RFC,WEST,CE,CE,10746.054,True
12/26/2020 4:00:00 AM,12/25/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2136.000,False
12/26/2020 4:00:00 AM,12/25/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3454.066,False
12/26/2020 4:00:00 AM,12/25/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,14554.447,True
12/26/2020 4:00:00 AM,12/25/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2394.960,False
12/26/2020 4:00:00 AM,12/25/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1516.553,False
12/26/2020 4:00:00 AM,12/25/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,37.602,True
12/26/2020 4:00:00 AM,12/25/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,2593.184,True
12/26/2020 4:00:00 AM,12/25/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2409.997,True
12/26/2020 4:00:00 AM,12/25/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1715.912,True
12/26/2020 4:00:00 AM,12/25/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6677.743,True
12/26/2020 4:00:00 AM,12/25/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
12/26/2020 4:00:00 AM,12/25/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,553.899,True
12/26/2020 4:00:00 AM,12/25/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4438.395,False
12/26/2020 4:00:00 AM,12/25/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3131.635,False
12/26/2020 4:00:00 AM,12/25/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4654.257,False
12/26/2020 4:00:00 AM,12/25/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1940.349,True
12/26/2020 4:00:00 AM,12/25/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4475.760,False
12/26/2020 4:00:00 AM,12/25/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,139.618,False
12/26/2020 4:00:00 AM,12/25/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,558.538,True
12/26/2020 4:00:00 AM,12/25/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,132.989,True
12/26/2020 4:00:00 AM,12/25/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,69.756,True
12/26/2020 4:00:00 AM,12/25/2020 11:00:00 PM,RTO,RTO,RTO,RTO,96782.206,False
