datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/17/2020 8:00:00 PM,9/17/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2749.992,True
9/17/2020 8:00:00 PM,9/17/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1778.295,True
9/17/2020 8:00:00 PM,9/17/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6732.667,False
9/17/2020 8:00:00 PM,9/17/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
9/17/2020 8:00:00 PM,9/17/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,497.521,True
9/17/2020 8:00:00 PM,9/17/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4526.301,False
9/17/2020 8:00:00 PM,9/17/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2951.999,False
9/17/2020 8:00:00 PM,9/17/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4468.771,False
9/17/2020 8:00:00 PM,9/17/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1948.552,True
9/17/2020 8:00:00 PM,9/17/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5367.504,False
9/17/2020 8:00:00 PM,9/17/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,183.067,False
9/17/2020 8:00:00 PM,9/17/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,397.829,True
9/17/2020 8:00:00 PM,9/17/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,114.981,False
9/17/2020 8:00:00 PM,9/17/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,93.163,False
9/17/2020 8:00:00 PM,9/17/2020 4:00:00 PM,RTO,RTO,RTO,RTO,90401.247,False
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1248.556,False
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4130.575,True
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3080.769,True
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,634.187,True
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6377.189,True
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,RFC,WEST,AP,AP,5349.363,False
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3590.114,False
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,RFC,WEST,CE,CE,11063.672,True
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2091.000,False
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3511.912,False
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,11837.350,False
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2173.576,False
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1536.632,False
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,29.887,True
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1678.906,False
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2829.221,True
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1786.300,True
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6670.436,False
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,493.966,True
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4543.861,False
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2949.106,False
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4441.589,False
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1916.090,True
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5388.156,False
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,182.724,False
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,407.281,True
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,115.425,False
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,93.296,False
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,RTO,RTO,RTO,RTO,90180.139,False
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1261.386,False
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4103.481,True
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2988.576,True
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,629.945,True
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6231.719,True
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,RFC,WEST,AP,AP,5318.537,False
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3594.342,False
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,RFC,WEST,CE,CE,10778.235,True
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2026.000,False
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3433.184,False
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11858.449,False
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2185.166,False
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1507.137,False
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,29.889,True
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1643.779,False
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2847.634,True
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1789.023,True
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6536.461,False
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,486.091,True
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4531.817,False
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2918.086,False
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4433.829,False
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1906.449,True
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5371.602,False
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,182.524,False
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,411.048,True
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,114.636,False
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,93.112,False
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,RTO,RTO,RTO,RTO,89242.137,False
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1286.606,False
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4111.461,True
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2975.043,True
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,630.563,True
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6157.204,True
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,RFC,WEST,AP,AP,5395.848,False
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3660.051,False
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,RFC,WEST,CE,CE,10415.835,True
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1984.000,False
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3319.685,False
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11909.122,False
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2200.905,False
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1486.911,False
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,29.407,True
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1576.608,False
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2949.415,True
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1837.424,True
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6498.594,False
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,491.531,True
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4555.732,False
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2845.269,False
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4495.194,False
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1919.763,True
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5479.928,False
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,186.564,False
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,415.420,True
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,118.990,False
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,93.529,False
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,RTO,RTO,RTO,RTO,89056.602,False
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1253.143,False
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4118.375,True
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2982.470,True
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,642.281,True
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6196.505,True
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,RFC,WEST,AP,AP,5374.864,False
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3588.124,False
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,RFC,WEST,CE,CE,10529.420,True
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1985.000,False
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3293.051,False
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,11661.937,False
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2122.633,False
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1487.420,False
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,28.341,True
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1566.159,False
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2851.435,True
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1796.910,True
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6554.075,False
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,513.045,True
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4474.612,False
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2795.358,False
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4398.081,False
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1900.179,True
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5353.548,False
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,180.166,False
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,404.161,True
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,116.934,False
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,89.875,False
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,RTO,RTO,RTO,RTO,88285.102,False
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1186.994,False
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3970.357,True
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2885.881,True
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,615.334,True
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5909.793,True
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,RFC,WEST,AP,AP,5090.768,False
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3419.513,False
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,RFC,WEST,CE,CE,10252.755,True
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1885.000,False
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3089.576,False
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,11098.878,False
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2000.741,False
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1418.488,False
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,26.260,True
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1470.610,False
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2673.671,True
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1696.743,True
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6257.847,False
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,495.385,True
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4299.151,False
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2675.057,False
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4186.626,False
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1829.808,True
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5136.145,False
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,169.002,False
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,378.309,True
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,110.234,False
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,85.819,False
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,RTO,RTO,RTO,RTO,84340.745,False
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1096.256,False
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3757.204,True
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2749.677,True
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,577.868,True
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5492.215,True
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,RFC,WEST,AP,AP,4759.645,False
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3194.405,False
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,RFC,WEST,CE,CE,9765.555,True
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1758.000,False
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2886.582,False
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,10434.145,False
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1861.262,False
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1332.657,False
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,23.740,True
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1325.599,False
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2455.081,True
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1582.442,True
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5912.739,False
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,469.953,True
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4021.163,False
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2503.882,False
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3904.000,False
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1695.858,True
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4853.627,False
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,154.114,False
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,344.030,True
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,100.167,False
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,81.370,False
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,RTO,RTO,RTO,RTO,79118.236,False
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1006.276,False
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3531.683,True
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2625.102,True
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,548.180,True
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5153.312,True
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,RFC,WEST,AP,AP,4445.328,False
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2953.945,False
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,RFC,WEST,CE,CE,9234.392,True
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1633.000,False
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2640.837,False
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9877.557,False
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1717.518,False
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1236.941,False
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,22.105,True
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1231.682,False
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2233.876,True
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1489.837,True
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5641.056,False
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,436.771,True
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3769.493,False
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2354.912,False
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3705.867,False
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1597.061,True
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4543.479,False
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,139.661,False
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,308.443,True
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,91.154,False
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,75.583,False
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,RTO,RTO,RTO,RTO,74275.051,False
