datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/17/2020 8:00:00 PM,6/17/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2891.601,True
6/17/2020 8:00:00 PM,6/17/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1990.819,True
6/17/2020 8:00:00 PM,6/17/2020 4:00:00 PM,RFC,WEST,ATSI,OE,8621.508,True
6/17/2020 8:00:00 PM,6/17/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
6/17/2020 8:00:00 PM,6/17/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,646.483,True
6/17/2020 8:00:00 PM,6/17/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4702.318,False
6/17/2020 8:00:00 PM,6/17/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2882.115,False
6/17/2020 8:00:00 PM,6/17/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4975.886,False
6/17/2020 8:00:00 PM,6/17/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2143.382,True
6/17/2020 8:00:00 PM,6/17/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5651.455,False
6/17/2020 8:00:00 PM,6/17/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,245.426,False
6/17/2020 8:00:00 PM,6/17/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,372.262,True
6/17/2020 8:00:00 PM,6/17/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,143.298,False
6/17/2020 8:00:00 PM,6/17/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,79.745,False
6/17/2020 8:00:00 PM,6/17/2020 4:00:00 PM,RTO,RTO,RTO,RTO,99631.512,False
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1036.924,False
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3921.193,True
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3871.767,True
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,566.109,True
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7175.386,True
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,RFC,WEST,AP,AP,5716.116,True
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3584.532,False
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,RFC,WEST,CE,CE,15495.261,True
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2526.557,False
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3735.638,False
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,11675.769,False
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2042.011,False
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1769.795,False
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,27.733,False
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1607.256,False
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2928.040,True
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1975.849,True
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,RFC,WEST,ATSI,OE,8657.668,True
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,650.377,True
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4691.058,False
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2904.098,False
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4986.700,False
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2129.066,True
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5607.240,False
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,240.036,False
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,379.606,True
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,144.723,False
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,79.630,False
6/17/2020 9:00:00 PM,6/17/2020 5:00:00 PM,RTO,RTO,RTO,RTO,100159.138,False
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1063.671,False
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3914.311,True
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3830.116,True
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,562.537,True
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7053.735,True
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,RFC,WEST,AP,AP,5701.751,True
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3577.223,False
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,RFC,WEST,CE,CE,15434.316,True
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2504.580,False
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3714.029,False
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11737.488,False
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2046.627,False
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1736.021,False
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,27.245,False
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1624.477,False
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2881.743,True
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1948.673,True
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,RFC,WEST,ATSI,OE,8495.571,True
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,630.301,True
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4625.604,False
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2815.836,False
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4829.724,False
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2102.260,True
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5494.115,False
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,228.538,False
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,377.535,True
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,141.170,False
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,81.760,False
6/17/2020 10:00:00 PM,6/17/2020 6:00:00 PM,RTO,RTO,RTO,RTO,99210.957,False
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1069.617,False
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3874.376,True
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3750.297,True
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,552.136,True
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6848.938,True
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,RFC,WEST,AP,AP,5579.440,True
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3527.170,False
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,RFC,WEST,CE,CE,14998.649,True
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2429.582,False
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3629.900,False
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11508.430,False
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2010.163,False
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1660.623,False
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,26.250,False
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1587.673,False
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2809.296,True
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1906.188,True
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,RFC,WEST,ATSI,OE,8177.823,True
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,600.532,True
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4492.297,False
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2738.068,False
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4716.874,False
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2066.207,True
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5379.605,False
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,216.957,False
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,374.917,True
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,136.429,False
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,80.860,False
6/17/2020 11:00:00 PM,6/17/2020 7:00:00 PM,RTO,RTO,RTO,RTO,96782.297,False
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1082.493,False
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3860.766,True
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3631.094,True
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,550.838,True
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6611.552,True
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,RFC,WEST,AP,AP,5496.837,True
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3509.485,False
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,RFC,WEST,CE,CE,14191.510,True
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2307.582,False
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3451.846,False
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,11411.411,False
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1992.310,False
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1604.120,False
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,25.734,False
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1554.528,False
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2755.866,True
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1889.523,True
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7848.667,True
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,583.654,True
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4441.389,False
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2707.309,False
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4665.925,False
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2033.522,True
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5324.016,False
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,208.189,False
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,370.892,True
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,134.025,False
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,81.657,False
6/18/2020 12:00:00 AM,6/17/2020 8:00:00 PM,RTO,RTO,RTO,RTO,94349.740,False
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1061.418,False
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3831.256,True
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3482.539,True
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,558.839,True
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6483.678,True
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,RFC,WEST,AP,AP,5427.292,True
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3429.878,False
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,RFC,WEST,CE,CE,13384.174,True
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2219.586,False
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3348.903,False
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,11133.148,False
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1943.292,False
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1590.913,False
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,24.701,False
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1511.593,False
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2677.596,True
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1852.656,True
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7706.180,True
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,584.313,True
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4439.143,False
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2625.834,False
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4589.414,False
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1979.077,True
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5264.604,False
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,198.993,False
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,358.474,True
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,131.424,False
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,80.394,False
6/18/2020 1:00:00 AM,6/17/2020 9:00:00 PM,RTO,RTO,RTO,RTO,91948.312,False
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,959.268,False
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3657.734,True
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3291.547,True
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,527.198,True
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6144.679,True
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,RFC,WEST,AP,AP,5081.916,True
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3237.151,False
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,RFC,WEST,CE,CE,12790.825,True
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2085.586,False
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3151.835,False
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,10535.979,False
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1828.712,False
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1503.300,False
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,22.634,False
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1438.260,False
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2481.356,True
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1737.235,True
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7279.729,True
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,558.581,True
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4190.565,False
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2512.024,False
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4299.106,False
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1887.055,True
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5051.486,False
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,182.473,False
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,329.827,True
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,120.908,False
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,76.262,False
6/18/2020 2:00:00 AM,6/17/2020 10:00:00 PM,RTO,RTO,RTO,RTO,86988.231,False
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,878.645,False
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3486.295,True
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3040.320,True
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,473.611,True
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5605.333,True
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,RFC,WEST,AP,AP,4715.597,True
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2998.381,False
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,RFC,WEST,CE,CE,11871.602,True
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1915.572,False
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2867.381,False
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9812.930,False
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1679.430,False
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1412.744,False
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.615,False
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1306.324,False
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2248.829,True
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1599.771,True
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6739.609,True
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,519.152,True
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3909.329,False
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2365.632,False
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3959.881,False
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1747.151,True
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4724.738,False
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,164.543,False
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,295.825,True
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,108.544,False
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,71.358,False
6/18/2020 3:00:00 AM,6/17/2020 11:00:00 PM,RTO,RTO,RTO,RTO,80569.142,False
